Bet,betsite,dates,odds,fighter1,fighter2,class,url
Overeem wins inside distance,SportBet,1499460133000,+219,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins inside distance,SportBet,1499520249000,+188,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,5Dimes,1492466944000,-184,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,5Dimes,1495156148000,-185,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,5Dimes,1497303905000,-235,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,5Dimes,1499015528000,-254,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,5Dimes,1499176448000,-237,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,5Dimes,1499262307000,-254,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,5Dimes,1499460129000,-279,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,5Dimes,1499520246000,-248,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,SportBet,1492466945000,-184,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,SportBet,1495156150000,-185,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,SportBet,1497303906000,-235,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,SportBet,1499015530000,-254,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,SportBet,1499176450000,-237,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,SportBet,1499262311000,-254,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,SportBet,1499460133000,-279,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem inside distance,SportBet,1499520249000,-248,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,5Dimes,1492466764000,+255,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,5Dimes,1495156148000,+275,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,5Dimes,1497303905000,+251,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,5Dimes,1498810688000,+220,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,5Dimes,1499015528000,+234,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,5Dimes,1499080507000,+210,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,5Dimes,1499126947000,+190,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,5Dimes,1499176448000,+249,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,5Dimes,1499262307000,+251,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,5Dimes,1499460129000,+229,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,5Dimes,1499520246000,+248,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,5Dimes,1499528708000,+235,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,SportBet,1492466765000,+255,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,SportBet,1495156150000,+275,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,SportBet,1497303906000,+251,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,SportBet,1498810689000,+220,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,SportBet,1499015530000,+234,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,SportBet,1499080509000,+210,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,SportBet,1499126949000,+190,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,SportBet,1499176450000,+249,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,SportBet,1499262311000,+251,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,SportBet,1499460133000,+229,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,SportBet,1499520249000,+248,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Werdum wins inside distance,SportBet,1499528710000,+235,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,5Dimes,1492466764000,-365,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,5Dimes,1495156148000,-365,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,5Dimes,1497303905000,-326,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,5Dimes,1498810688000,-280,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,5Dimes,1499015528000,-294,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,5Dimes,1499080507000,-270,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,5Dimes,1499126947000,-250,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,5Dimes,1499176448000,-322,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,5Dimes,1499262307000,-326,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,5Dimes,1499460129000,-289,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,5Dimes,1499520246000,-320,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,5Dimes,1499528708000,-295,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,SportBet,1492466765000,-365,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,SportBet,1495156150000,-365,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,SportBet,1497303906000,-326,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,SportBet,1498810689000,-280,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,SportBet,1499015530000,-294,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,SportBet,1499080509000,-270,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,SportBet,1499126949000,-250,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,SportBet,1499176450000,-322,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,SportBet,1499262311000,-326,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,SportBet,1499460133000,-289,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,SportBet,1499520249000,-320,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Werdum inside distance,SportBet,1499528710000,-295,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,5Dimes,1492466944000,+339,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,5Dimes,1495156148000,+339,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,5Dimes,1497303905000,+317,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,5Dimes,1498995187000,+275,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,5Dimes,1499015528000,+286,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,5Dimes,1499176448000,+328,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,5Dimes,1499262307000,+286,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,5Dimes,1499460129000,+255,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,5Dimes,1499520246000,+262,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,5Dimes,1499547787000,+310,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,5Dimes,1499555707000,+285,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,5Dimes,1499569387000,+270,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportBet,1492466945000,+339,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportBet,1495156150000,+339,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportBet,1497303906000,+317,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportBet,1498995189000,+275,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportBet,1499015530000,+286,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportBet,1499176450000,+328,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportBet,1499262311000,+286,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportBet,1499460133000,+255,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportBet,1499520249000,+262,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportBet,1499547789000,+310,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportBet,1499555709000,+285,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportBet,1499569388000,+270,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,William H.,1497280508000,+300,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportsInt.,1499116688000,+300,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportsInt.,1499483891000,+305,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportsInt.,1499486950000,+300,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportsInt.,1499491089000,+305,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportsInt.,1499519889000,+310,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportsInt.,1499551029000,+305,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportsInt.,1499555349000,+300,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportsInt.,1499557149000,+305,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportsInt.,1499564349000,+300,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportsInt.,1499566147000,+305,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,SportsInt.,1499567228000,+310,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,BetOnline,1499513410000,+265,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,BetOnline,1499569209000,+270,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Overeem wins by decision,BetOnline,1499569930000,+275,Alistair Overeem,Fabricio Werdum,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem by decision,5Dimes,1492466944000,-509,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem by decision,5Dimes,1495156148000,-464,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem by decision,5Dimes,1497303905000,-415,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem by decision,5Dimes,1498995187000,-365,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem by decision,5Dimes,1499015528000,-376,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem by decision,5Dimes,1499176448000,-440,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem by decision,5Dimes,1499262307000,-376,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem by decision,5Dimes,1499460129000,-335,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem by decision,5Dimes,1499520246000,-352,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Overeem by decision,5Dimes,1499547787000,-400,Alistair Overeem,Fabricio Werdum,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
