Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Pierson inside distance,SportBet,1348340748000,-1275,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benoist wins by decision,5Dimes,1348263912000,+107,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benoist wins by decision,5Dimes,1348266607000,+130,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benoist wins by decision,5Dimes,1348299906000,+115,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benoist wins by decision,5Dimes,1348301411000,+136,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benoist wins by decision,5Dimes,1348341007000,+173,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benoist wins by decision,SportBet,1348263956000,+107,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benoist wins by decision,SportBet,1348266647000,+130,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benoist wins by decision,SportBet,1348299954000,+115,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benoist wins by decision,SportBet,1348301476000,+136,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benoist wins by decision,SportBet,1348341054000,+173,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Benoist by decision,5Dimes,1348263912000,-147,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Benoist by decision,5Dimes,1348266607000,-170,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Benoist by decision,5Dimes,1348299906000,-155,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Benoist by decision,5Dimes,1348301411000,-176,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Benoist by decision,5Dimes,1348341007000,-240,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Benoist by decision,SportBet,1348263956000,-147,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Benoist by decision,SportBet,1348266647000,-170,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Benoist by decision,SportBet,1348299954000,-155,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Benoist by decision,SportBet,1348301476000,-176,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Benoist by decision,SportBet,1348341054000,-240,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Pierson wins by decision,5Dimes,1348263912000,+347,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Pierson wins by decision,5Dimes,1348266607000,+279,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Pierson wins by decision,5Dimes,1348301411000,+262,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Pierson wins by decision,5Dimes,1348341007000,+275,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Pierson wins by decision,SportBet,1348263956000,+347,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Pierson wins by decision,SportBet,1348266647000,+279,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Pierson wins by decision,SportBet,1348301151000,+262,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Pierson wins by decision,SportBet,1348340748000,+275,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Pierson by decision,5Dimes,1348263912000,-520,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Pierson by decision,5Dimes,1348266607000,-399,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Pierson by decision,5Dimes,1348301411000,-382,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Pierson by decision,5Dimes,1348341007000,-395,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Pierson by decision,SportBet,1348263956000,-520,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Pierson by decision,SportBet,1348266647000,-399,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Pierson by decision,SportBet,1348301151000,-382,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Pierson by decision,SportBet,1348340748000,-395,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Wins Fight of the Night,5Dimes,1348180806000,+2500,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Wins Fight of the Night,5Dimes,1348231206000,+2600,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Wins Fight of the Night,5Dimes,1348237508000,+2800,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Wins Fight of the Night,BetDSI,1348090813000,+1000,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Wins Fight of the Night,BookMaker,1348090222000,+1000,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Wins Fight of the Night,SportBet,1348180540000,+2500,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Wins Fight of the Night,SportBet,1348231244000,+2600,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Wins Fight of the Night,SportBet,1348237549000,+2800,Lance Benoist,Sean Pierson,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not awarded FOTN,5Dimes,1348180806000,-7502,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not awarded FOTN,5Dimes,1348231206000,-8197,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not awarded FOTN,5Dimes,1348237508000,-9597,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not awarded FOTN,SportBet,1348180540000,-7502,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not awarded FOTN,SportBet,1348231244000,-8197,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not awarded FOTN,SportBet,1348237549000,-9597,Lance Benoist,Sean Pierson,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348071605000,-150,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348074305000,-160,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348077904000,-150,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348081804000,-160,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348088105000,-175,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348095005000,-145,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348143004000,-150,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348151405000,-145,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348177805000,-155,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348178405000,-140,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348263911000,-135,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348318512000,-130,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348341005000,-125,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348345204000,-120,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,5Dimes,1348355705000,-115,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,BetDSI,1348069510000,-145,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,BetDSI,1348071611000,-140,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,BetDSI,1348259112000,-135,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,BetDSI,1348336512000,-125,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,BetDSI,1348344914000,-127,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,BetDSI,1348356617000,-125,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,BookMaker,1348069514000,-145,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,BookMaker,1348179916000,-150,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,BookMaker,1348259118000,-140,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,BookMaker,1348336518000,-132,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,BookMaker,1348344920000,-135,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,BookMaker,1348356623000,-125,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportBet,1348071643000,-144,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportBet,1348074341000,-154,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportBet,1348077646000,-144,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportBet,1348081835000,-154,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportBet,1348088143000,-169,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportBet,1348095043000,-142,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportBet,1348143036000,-147,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportBet,1348151438000,-142,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportBet,1348177846000,-152,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportBet,1348178143000,-137,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportBet,1348263955000,-132,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportBet,1348341053000,-127,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportBet,1348345246000,-122,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportBet,1348355743000,-117,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Bovada,1348091106000,-170,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Bovada,1348100406000,-155,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Bovada,1348163106000,-150,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Bovada,1348240807000,-145,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Bovada,1348326611000,-140,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Bovada,1348346410000,-130,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Bovada,1348353308000,-125,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Sportsbook,1348073135000,-130,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Sportsbook,1348076726000,-145,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Sportsbook,1348084828000,-150,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Sportsbook,1348329934000,-155,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Sportsbook,1348344630000,-130,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Sportsbook,1348344931000,-115,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348093829000,-138,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348094488000,-149,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348094732000,-145,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348096528000,-140,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348096829000,-138,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348151431000,-140,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348161034000,-138,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348182037000,-140,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348204829000,-133,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348260935000,-130,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348261536000,-133,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348262134000,-130,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348267835000,-129,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348288532000,-130,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348335636000,-129,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348339539000,-128,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348343734000,-122,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348344033000,-123,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348344935000,-119,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348352436000,-117,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348354819000,-114,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348355732000,-117,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,Pinnacle,1348356038000,-115,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportsInt.,1348096230000,-150,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportsInt.,1348123226000,-165,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Seth Baczynski,SportsInt.,1348218030000,-160,Seth Baczynski,Simeon Thoresen,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
