Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Arnett inside distance,SportBet,1532464929000,-930,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett inside distance,SportBet,1532619550000,-900,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett inside distance,SportBet,1532643130000,-1026,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett inside distance,SportBet,1532718011000,-1120,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett inside distance,SportBet,1532795772000,-1267,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett inside distance,SportBet,1532805860000,-1185,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins inside distance,5Dimes,1532464925000,-120,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins inside distance,5Dimes,1532643126000,-120,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins inside distance,5Dimes,1532718007000,-131,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins inside distance,5Dimes,1532795769000,-136,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins inside distance,5Dimes,1532805856000,-140,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins inside distance,SportBet,1532464929000,-120,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins inside distance,SportBet,1532643130000,-120,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins inside distance,SportBet,1532718011000,-131,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins inside distance,SportBet,1532795772000,-136,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins inside distance,SportBet,1532805860000,-140,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu inside distance,5Dimes,1532464925000,-120,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu inside distance,5Dimes,1532643126000,-110,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu inside distance,5Dimes,1532718007000,+101,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu inside distance,5Dimes,1532795769000,+106,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu inside distance,5Dimes,1532805856000,+110,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu inside distance,SportBet,1532464929000,-120,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu inside distance,SportBet,1532643130000,-110,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu inside distance,SportBet,1532718011000,+101,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu inside distance,SportBet,1532795772000,+106,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu inside distance,SportBet,1532805860000,+110,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,5Dimes,1532464925000,+600,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,5Dimes,1532539270000,+550,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,5Dimes,1532619547000,+575,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,5Dimes,1532643126000,+565,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,5Dimes,1532795769000,+600,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,5Dimes,1532805856000,+650,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,SportBet,1532464929000,+600,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,SportBet,1532539273000,+550,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,SportBet,1532619550000,+575,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,SportBet,1532643130000,+565,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,SportBet,1532795772000,+600,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,SportBet,1532805860000,+650,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,William H.,1532693894000,+600,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,SportsInt.,1532703430000,+600,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,SportsInt.,1532788030000,+605,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,SportsInt.,1532795951000,+615,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,SportsInt.,1532816828000,+625,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,SportsInt.,1532818089000,+630,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins by decision,SportsInt.,1532818630000,+640,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett by decision,5Dimes,1532464925000,-1200,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett by decision,5Dimes,1532539270000,-1050,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett by decision,5Dimes,1532619547000,-1125,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett by decision,5Dimes,1532643126000,-960,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett by decision,5Dimes,1532795769000,-1050,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett by decision,5Dimes,1532805856000,-1175,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett by decision,SportBet,1532464929000,-1200,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett by decision,SportBet,1532539273000,-1050,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett by decision,SportBet,1532619550000,-1125,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett by decision,SportBet,1532643130000,-960,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett by decision,SportBet,1532795772000,-1050,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Arnett by decision,SportBet,1532805860000,-1175,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,5Dimes,1532464925000,+220,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,5Dimes,1532619547000,+235,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,5Dimes,1532643126000,+253,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,5Dimes,1532718007000,+274,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,5Dimes,1532795769000,+261,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,5Dimes,1532805856000,+275,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,SportBet,1532464929000,+220,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,SportBet,1532619550000,+235,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,SportBet,1532643130000,+253,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,SportBet,1532718011000,+274,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,SportBet,1532795772000,+261,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,SportBet,1532805860000,+275,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,William H.,1532693894000,+250,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,SportsInt.,1532703430000,+250,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,SportsInt.,1532795951000,+255,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,SportsInt.,1532809630000,+260,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,SportsInt.,1532818089000,+265,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins by decision,SportsInt.,1532818630000,+270,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu by decision,5Dimes,1532464925000,-300,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu by decision,5Dimes,1532619547000,-315,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu by decision,5Dimes,1532643126000,-330,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu by decision,5Dimes,1532718007000,-364,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu by decision,5Dimes,1532795769000,-351,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu by decision,5Dimes,1532805856000,-365,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu by decision,SportBet,1532464929000,-300,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu by decision,SportBet,1532619550000,-315,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu by decision,SportBet,1532643130000,-330,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu by decision,SportBet,1532718011000,-364,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu by decision,SportBet,1532795772000,-351,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Not Dawodu by decision,SportBet,1532805860000,-365,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 1,5Dimes,1532643307000,+1150,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 1,5Dimes,1532718187000,+1225,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 1,5Dimes,1532795769000,+1325,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 1,5Dimes,1532805856000,+1275,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 1,SportBet,1532643310000,+1150,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 1,SportBet,1532718191000,+1225,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 1,SportBet,1532795772000,+1325,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 1,SportBet,1532805860000,+1275,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 1,William H.,1532693894000,+1200,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 1,SportsInt.,1532703429000,+1200,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 1,SportsInt.,1532812149000,+1100,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532643307000,-2450,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532718187000,-2675,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532795769000,-3125,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532805856000,-2875,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532643310000,-2450,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532718191000,-2675,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532795772000,-3125,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532805860000,-2875,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins in round 1,5Dimes,1532643307000,+200,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins in round 1,5Dimes,1532805856000,+185,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins in round 1,SportBet,1532643310000,+200,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins in round 1,SportBet,1532805860000,+185,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins in round 1,William H.,1532693894000,+188,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins in round 1,SportsInt.,1532703430000,+185,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins in round 1,SportsInt.,1532816828000,+180,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dawodu wins in round 1,SportsInt.,1532818630000,+175,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532643307000,-280,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,5Dimes,1532805856000,-265,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532643310000,-280,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Any other result,SportBet,1532805860000,-265,Austin Arnett,Hakeem Dawodu,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 2,5Dimes,1532643307000,+1450,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 2,5Dimes,1532718187000,+1525,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 2,5Dimes,1532795948000,+1650,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 2,5Dimes,1532805856000,+1575,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 2,SportBet,1532643310000,+1450,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 2,SportBet,1532718191000,+1525,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 2,SportBet,1532795952000,+1650,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 2,SportBet,1532805860000,+1575,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 2,William H.,1532693894000,+1400,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Arnett wins in round 2,SportsInt.,1532703429000,+1400,Austin Arnett,Hakeem Dawodu,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
