Bet,betsite,dates,odds,fighter1,fighter2,class,url
Damm wins by decision,SportsInt.,1409862612000,+800,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Not Damm by decision,5Dimes,1409709443000,-1275,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Not Damm by decision,5Dimes,1409753055000,-1310,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Not Damm by decision,5Dimes,1409862967000,-1500,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Not Damm by decision,5Dimes,1409945954000,-1787,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Not Damm by decision,SportBet,1409709446000,-1275,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Not Damm by decision,SportBet,1409753058000,-1310,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Not Damm by decision,SportBet,1409862970000,-1500,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Not Damm by decision,SportBet,1409945958000,-1787,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 1,5Dimes,1409753055000,+400,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 1,5Dimes,1409946126000,+350,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 1,SportBet,1409753058000,+400,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 1,SportBet,1409946130000,+350,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 1,SportsInt.,1409862612000,+300,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409753055000,-600,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409946126000,-530,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409753058000,-600,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409946130000,-530,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 1,5Dimes,1409753055000,+1450,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 1,5Dimes,1409862967000,+1325,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 1,5Dimes,1409946126000,+1350,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 1,SportBet,1409753058000,+1450,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 1,SportBet,1409862970000,+1325,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 1,SportBet,1409946130000,+1350,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 1,SportsInt.,1409862612000,+1200,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409753055000,-4050,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409862967000,-3125,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409946126000,-3250,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409753058000,-4050,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409862970000,-3125,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409946130000,-3250,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 2,5Dimes,1409753055000,+575,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 2,5Dimes,1409862967000,+600,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 2,5Dimes,1409946126000,+525,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 2,SportBet,1409753058000,+575,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 2,SportBet,1409862970000,+600,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 2,SportBet,1409946130000,+525,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 2,SportsInt.,1409862612000,+450,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409753055000,-1125,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409862967000,-1200,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409946126000,-975,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409753058000,-1125,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409862970000,-1200,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409946130000,-975,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 2,5Dimes,1409753055000,+1750,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 2,5Dimes,1409862967000,+1625,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 2,5Dimes,1409946126000,+1650,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 2,SportBet,1409753058000,+1750,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 2,SportBet,1409862970000,+1625,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 2,SportBet,1409946130000,+1650,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 2,SportsInt.,1409862612000,+1600,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409753055000,-5249,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409862967000,-4876,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409946126000,-4950,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409753058000,-5249,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409862970000,-4876,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409946130000,-4950,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 3,5Dimes,1409753055000,+1075,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 3,5Dimes,1409862967000,+1050,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 3,5Dimes,1409946126000,+950,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 3,SportBet,1409753058000,+1075,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 3,SportBet,1409862970000,+1050,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 3,SportBet,1409946130000,+950,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta wins in round 3,SportsInt.,1409862612000,+1000,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409753055000,-2225,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409862967000,-2150,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409946126000,-1950,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409753058000,-2225,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409862970000,-2150,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409946130000,-1950,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 3,5Dimes,1409753055000,+2750,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 3,5Dimes,1409862967000,+2675,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 3,5Dimes,1409946126000,+2800,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 3,SportBet,1409753058000,+2750,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 3,SportBet,1409862970000,+2675,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 3,SportBet,1409946130000,+2800,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm wins in round 3,SportsInt.,1409862612000,+2000,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409753055000,-9251,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409862967000,-8726,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409946126000,-9597,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409753058000,-9251,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409862970000,-8726,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409946130000,-9597,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Wins Fight of the Night,5Dimes,1409865129000,+750,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Wins Fight of the Night,5Dimes,1409926867000,+900,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Wins Fight of the Night,SportBet,1409865132000,+750,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Wins Fight of the Night,SportBet,1409926870000,+900,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Not awarded FOTN,5Dimes,1409865129000,-100000,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Not awarded FOTN,5Dimes,1409926867000,-1850,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Not awarded FOTN,SportBet,1409865132000,-100000,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Not awarded FOTN,SportBet,1409926870000,-1850,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta points handicap -3½,5Dimes,1409867466000,-250,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta points handicap -3½,5Dimes,1409945954000,-285,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta points handicap -3½,SportBet,1409867469000,-250,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Iaquinta points handicap -3½,SportBet,1409945958000,-285,Al Iaquinta,Rodrigo Damm,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm points handicap +3½,5Dimes,1409867466000,+190,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm points handicap +3½,5Dimes,1409945954000,+225,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm points handicap +3½,SportBet,1409867469000,+190,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Damm points handicap +3½,SportBet,1409945958000,+225,Al Iaquinta,Rodrigo Damm,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409596568000,+170,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409596925000,+150,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409597467000,+115,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409598545000,+135,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409677218000,+140,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409694603000,+145,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409706726000,+145,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409752126000,+140,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409861886000,+145,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409942706000,+150,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409945954000,+155,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409955847000,+165,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409957647000,+160,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409961068000,+165,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,5Dimes,1409961649000,+170,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,BetDSI,1409681886000,+145,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,BetDSI,1409958368000,+147,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,BetDSI,1409959447000,+155,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,BookMaker,1409682066000,+145,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,BookMaker,1409958192000,+147,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,BookMaker,1409959628000,+155,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,SportBet,1409596571000,+179,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,SportBet,1409596927000,+156,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,SportBet,1409597469000,+121,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,SportBet,1409598547000,+141,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,SportBet,1409677220000,+144,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,SportBet,1409694606000,+149,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,SportBet,1409706728000,+148,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,SportBet,1409752129000,+143,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Chris Camozzi,SportBet,1409942709000,+148,Chris Camozzi,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
