Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 2,SportBet,1543011501000,-535,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight starts round 2,SportBet,1543035623000,-518,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight won't start round 2,5Dimes,1542989352000,+414,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight won't start round 2,5Dimes,1543011497000,+385,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight won't start round 2,5Dimes,1543035614000,+378,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight won't start round 2,SportBet,1542989357000,+414,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight won't start round 2,SportBet,1543011501000,+385,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight won't start round 2,SportBet,1543035623000,+378,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight starts round 3,5Dimes,1542989352000,-262,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight starts round 3,5Dimes,1543011497000,-250,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight starts round 3,5Dimes,1543035614000,-245,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight starts round 3,SportBet,1542989357000,-262,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight starts round 3,SportBet,1543011501000,-250,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight starts round 3,SportBet,1543035623000,-245,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight won't start round 3,5Dimes,1542989352000,+202,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight won't start round 3,5Dimes,1543011497000,+190,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight won't start round 3,5Dimes,1543035614000,+185,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight won't start round 3,SportBet,1542989357000,+202,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight won't start round 3,SportBet,1543011501000,+190,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight won't start round 3,SportBet,1543035623000,+185,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight is a draw,5Dimes,1542394092000,+7500,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight is a draw,5Dimes,1543046588000,+7000,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight is a draw,SportBet,1542394098000,+7500,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight is a draw,SportBet,1543046591000,+7000,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight is a draw,Bet365,1542976394000,+6600,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight is a draw,SportsInt.,1543021037000,+5000,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight is not a draw,5Dimes,1542394092000,-20000,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight is not a draw,5Dimes,1543046588000,-18484,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight is not a draw,SportBet,1542394098000,-20000,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Fight is not a draw,SportBet,1543046591000,-18484,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins by TKO/KO,5Dimes,1542989352000,+550,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins by TKO/KO,5Dimes,1543035614000,+569,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins by TKO/KO,SportBet,1542989357000,+550,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins by TKO/KO,SportBet,1543035623000,+569,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins by TKO/KO,William H.,1542990801000,+550,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins by TKO/KO,SportsInt.,1543021037000,+550,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,5Dimes,1542989352000,-1050,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,5Dimes,1543035614000,-1105,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,SportBet,1542989357000,-1050,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,SportBet,1543035623000,-1105,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by TKO/KO,5Dimes,1542989352000,+535,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by TKO/KO,5Dimes,1543008250000,+505,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by TKO/KO,5Dimes,1543011497000,+535,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by TKO/KO,5Dimes,1543050552000,+475,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by TKO/KO,SportBet,1542989357000,+535,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by TKO/KO,SportBet,1543008254000,+505,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by TKO/KO,SportBet,1543011501000,+535,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by TKO/KO,SportBet,1543050555000,+475,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by TKO/KO,William H.,1542990801000,+500,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by TKO/KO,SportsInt.,1543021037000,+500,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,5Dimes,1542989352000,-1005,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,5Dimes,1543008250000,-915,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,5Dimes,1543011497000,-1005,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,5Dimes,1543050552000,-825,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,SportBet,1542989357000,-1005,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,SportBet,1543008254000,-915,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,SportBet,1543011501000,-1005,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,SportBet,1543050555000,-825,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins by submission,5Dimes,1542989352000,+1185,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins by submission,SportBet,1542989357000,+1185,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins by submission,William H.,1542990801000,+1100,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins by submission,SportsInt.,1543021037000,+1100,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,5Dimes,1542989352000,-2555,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,SportBet,1542989357000,-2555,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by submission,5Dimes,1542989352000,+635,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by submission,5Dimes,1543011497000,+535,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by submission,5Dimes,1543035614000,+518,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by submission,SportBet,1542989357000,+635,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by submission,SportBet,1543011501000,+535,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by submission,SportBet,1543035623000,+518,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by submission,William H.,1542990801000,+600,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins by submission,SportsInt.,1543021037000,+600,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,5Dimes,1542989352000,-1305,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,5Dimes,1543011497000,-1005,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,5Dimes,1543035614000,-952,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,SportBet,1542989357000,-1305,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,SportBet,1543011501000,-1005,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,SportBet,1543035623000,-952,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins inside distance,5Dimes,1542394092000,+425,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins inside distance,5Dimes,1542913216000,+450,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins inside distance,5Dimes,1542989352000,+425,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins inside distance,5Dimes,1543035428000,+435,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins inside distance,SportBet,1542394098000,+425,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins inside distance,SportBet,1542913218000,+450,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins inside distance,SportBet,1542989357000,+425,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins inside distance,SportBet,1543035433000,+435,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins inside distance,Bet365,1542976394000,+450,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins inside distance,Bet365,1543028595000,+400,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Day inside distance,5Dimes,1542394092000,-675,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Day inside distance,5Dimes,1542913216000,-750,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Day inside distance,5Dimes,1542989352000,-610,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Day inside distance,5Dimes,1543035428000,-635,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Day inside distance,SportBet,1542394098000,-675,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Day inside distance,SportBet,1542913218000,-750,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Day inside distance,SportBet,1542989357000,-610,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Day inside distance,SportBet,1543035433000,-635,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins inside distance,5Dimes,1542394092000,+302,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins inside distance,5Dimes,1542732849000,+290,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins inside distance,5Dimes,1542913216000,+280,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins inside distance,5Dimes,1542989352000,+325,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins inside distance,5Dimes,1543011309000,+290,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins inside distance,5Dimes,1543035428000,+281,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins inside distance,SportBet,1542394098000,+302,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins inside distance,SportBet,1542732850000,+290,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins inside distance,SportBet,1542913218000,+280,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins inside distance,SportBet,1542989357000,+325,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins inside distance,SportBet,1543011314000,+290,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins inside distance,SportBet,1543035433000,+281,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins inside distance,Bet365,1542976394000,+300,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Liu wins inside distance,Bet365,1543028413000,+333,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Liu inside distance,5Dimes,1542394092000,-422,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Liu inside distance,5Dimes,1542732849000,-410,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Liu inside distance,5Dimes,1542913216000,-400,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Liu inside distance,5Dimes,1542989352000,-435,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Liu inside distance,5Dimes,1543011309000,-380,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Liu inside distance,5Dimes,1543035428000,-371,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Liu inside distance,SportBet,1542394098000,-422,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Liu inside distance,SportBet,1542732850000,-410,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Liu inside distance,SportBet,1542913218000,-400,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Liu inside distance,SportBet,1542989357000,-435,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Liu inside distance,SportBet,1543011314000,-380,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Liu inside distance,SportBet,1543035433000,-371,Martin Day,Pingyuan Liu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins by decision,5Dimes,1542394092000,+440,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins by decision,5Dimes,1542913216000,+369,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins by decision,5Dimes,1542989352000,+445,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Day wins by decision,5Dimes,1543011309000,+365,Martin Day,Pingyuan Liu,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
