Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cachoeira wins in round 1,SportBet,1552670834000,+800,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 1,SportBet,1552707026000,+750,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 1,SportBet,1552753992000,+700,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 1,SportBet,1552754898000,+675,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 1,William H.,1552687933000,+700,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 1,William H.,1552729876000,+750,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 1,SportsInt.,1552683433000,+750,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552670832000,-1700,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552707022000,-1580,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552753990000,-1500,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552754895000,-1425,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552670834000,-1700,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552707026000,-1580,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552753992000,-1500,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552754898000,-1425,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 2,5Dimes,1552670832000,+675,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 2,SportBet,1552670834000,+675,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 2,William H.,1552687933000,+800,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 2,William H.,1552729876000,+650,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 2,SportsInt.,1552683433000,+850,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 2,SportsInt.,1552693149000,+800,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552670832000,-1425,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552670834000,-1425,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 2,5Dimes,1552670832000,+1000,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 2,5Dimes,1552707023000,+950,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 2,5Dimes,1552753990000,+900,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 2,5Dimes,1552754895000,+875,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 2,SportBet,1552670834000,+1000,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 2,SportBet,1552707026000,+950,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 2,SportBet,1552753992000,+900,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 2,SportBet,1552754898000,+875,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 2,William H.,1552687933000,+1100,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 2,William H.,1552729876000,+900,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 2,SportsInt.,1552683433000,+1100,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552670832000,-2000,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552707023000,-1950,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552753990000,-1850,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552754895000,-1790,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552670834000,-2000,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552707026000,-1950,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552753992000,-1850,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552754898000,-1790,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 3,5Dimes,1552670832000,+1075,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 3,5Dimes,1552707023000,+1250,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 3,5Dimes,1552753990000,+1150,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 3,SportBet,1552670834000,+1075,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 3,SportBet,1552707026000,+1250,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 3,SportBet,1552753992000,+1150,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 3,William H.,1552687933000,+1800,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 3,William H.,1552729876000,+1200,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann wins in round 3,SportsInt.,1552683433000,+1800,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552670832000,-2225,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552707023000,-2750,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552753990000,-2450,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552670834000,-2225,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552707026000,-2750,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552753992000,-2450,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 3,5Dimes,1552670832000,+1700,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 3,5Dimes,1552707023000,+1575,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 3,5Dimes,1552754895000,+1425,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 3,SportBet,1552670834000,+1700,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 3,SportBet,1552707026000,+1575,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 3,SportBet,1552754898000,+1425,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 3,William H.,1552687933000,+2200,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 3,William H.,1552729876000,+1400,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira wins in round 3,SportsInt.,1552683433000,+2200,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552670832000,-5099,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552707023000,-4726,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552754895000,-3826,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552670834000,-5099,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552707026000,-4726,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552754898000,-3826,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann points handicap -3½,5Dimes,1552752549000,+135,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann points handicap -3½,5Dimes,1552753628000,+120,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann points handicap -3½,SportBet,1552752550000,+135,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann points handicap -3½,SportBet,1552753631000,+120,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira points handicap +3½,5Dimes,1552752549000,-165,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira points handicap +3½,5Dimes,1552753628000,-150,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira points handicap +3½,SportBet,1552752550000,-165,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira points handicap +3½,SportBet,1552753631000,-150,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira (scorecards = no action),5Dimes,1552670832000,+150,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira (scorecards = no action),5Dimes,1552678033000,+140,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira (scorecards = no action),5Dimes,1552707023000,+135,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira (scorecards = no action),5Dimes,1552754895000,+131,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira (scorecards = no action),SportBet,1552670834000,+150,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira (scorecards = no action),SportBet,1552678035000,+140,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira (scorecards = no action),SportBet,1552707026000,+135,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Cachoeira (scorecards = no action),SportBet,1552754898000,+131,Molly McCann,Priscila Cachoeira,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann (scorecards = no action),5Dimes,1552670832000,-180,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann (scorecards = no action),5Dimes,1552678033000,-170,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann (scorecards = no action),5Dimes,1552707023000,-165,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann (scorecards = no action),5Dimes,1552754895000,-161,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann (scorecards = no action),SportBet,1552670834000,-180,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann (scorecards = no action),SportBet,1552678035000,-170,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann (scorecards = no action),SportBet,1552707026000,-165,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
McCann (scorecards = no action),SportBet,1552754898000,-161,Molly McCann,Priscila Cachoeira,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1551726195000,+175,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1551728708000,+205,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1551773887000,+200,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1551890897000,+200,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1551895573000,+225,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1551906372000,+205,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1551996729000,+215,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1551996915000,+210,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552224431000,+200,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552258448000,+195,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552315869000,+180,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552341969000,+175,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552354567000,+170,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552397770000,+165,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552440610000,+160,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552446572000,+150,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552481830000,+140,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552483813000,+135,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552511890000,+130,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552514048000,+125,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552575249000,+115,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552667953000,+110,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Mike Grundy,5Dimes,1552678033000,+320,Mike Grundy,Nad Narimani,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
