Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight is a draw,SportBet,1605591855000,4000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportBet,1605657618000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportBet,1605789735000,2875,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportBet,1605900976000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportBet,1605996787000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,Bet365,1605624726000,8000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,Bet365,1605762491000,6600,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,Bet365,1605853331000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,Bet365,1605996788000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,BetOnline,1605556334000,6600,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,BetOnline,1605996791000,6600,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605638294000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605789495000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605790094000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605791893000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605797303000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605797890000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605798494000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605800296000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605800894000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605802095000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605802694000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605803295000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605808095000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605808694000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605809894000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605810499000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605811694000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605812895000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605813492000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605814691000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605815294000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605817695000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605818291000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605819495000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605820095000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605821894000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605822494000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605823091000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605823694000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605824294000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605825494000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605826091000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605826692000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605827295000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605827892000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605829695000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605830294000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605830891000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605831492000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605832094000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605832695000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605833294000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605833894000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605834494000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605835094000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605835694000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605836295000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605836894000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605837494000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605838094000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605838694000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605839894000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605840493000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605841695000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605842890000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605843494000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605844094000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605844695000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605845295000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605845895000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605847695000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605848895000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605849495000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605850695000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605852491000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605854292000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605856695000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605858491000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605868094000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605871694000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605879495000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605880694000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605881293000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605882494000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605884293000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605884895000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605886691000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605887891000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605888493000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605891492000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605892094000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605892691000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605893895000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605894497000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605895094000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605895694000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605897495000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605899895000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605900492000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605901095000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605902894000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605904695000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605905293000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605905891000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605906494000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605907095000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605907695000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605908292000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605909495000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605910094000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605910695000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605912495000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605913095000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605913695000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605914895000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605916693000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605917895000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605918496000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605919095000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605919691000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605920294000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605920894000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605921492000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605922695000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605923295000,5000,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Fight is a draw,SportsInt.,1605923892000,5100,Cynthia Calvillo,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
