Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,SportBet,1462719247000,+105,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight doesn't go to decision,SportBet,1462724646000,-105,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight doesn't go to decision,SportBet,1462724826000,-115,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight doesn't go to decision,SportBet,1462725006000,-110,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight starts round 2,5Dimes,1462658766000,-428,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight starts round 2,5Dimes,1462717088000,-440,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight starts round 2,5Dimes,1462725005000,-354,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight starts round 2,SportBet,1462658767000,-428,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight starts round 2,SportBet,1462717091000,-440,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight starts round 2,SportBet,1462725006000,-354,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight won't start round 2,5Dimes,1462658766000,+322,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight won't start round 2,5Dimes,1462717088000,+328,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight won't start round 2,5Dimes,1462725005000,+264,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight won't start round 2,SportBet,1462658767000,+322,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight won't start round 2,SportBet,1462717091000,+328,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight won't start round 2,SportBet,1462725006000,+264,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight starts round 3,5Dimes,1462658766000,-195,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight starts round 3,5Dimes,1462725005000,-159,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight starts round 3,SportBet,1462658767000,-195,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight starts round 3,SportBet,1462725006000,-159,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight won't start round 3,5Dimes,1462658766000,+160,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight won't start round 3,5Dimes,1462725005000,+129,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight won't start round 3,SportBet,1462658767000,+160,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight won't start round 3,SportBet,1462725006000,+129,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight is a draw,5Dimes,1462479858000,+15500,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight is a draw,SportBet,1462479860000,+15500,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight is a draw,SportsInt.,1462669027000,+5000,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight is not a draw,5Dimes,1462479858000,-46512,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Fight is not a draw,SportBet,1462479860000,-46512,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by TKO/KO,5Dimes,1462658766000,+400,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by TKO/KO,5Dimes,1462717088000,+475,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by TKO/KO,5Dimes,1462725005000,+450,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by TKO/KO,SportBet,1462658767000,+400,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by TKO/KO,SportBet,1462717091000,+475,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by TKO/KO,SportBet,1462725006000,+450,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by TKO/KO,SportsInt.,1462669027000,+600,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462658766000,-600,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462717088000,-825,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462725005000,-750,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462658767000,-600,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462717091000,-825,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462725006000,-750,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins by TKO/KO,5Dimes,1462658766000,+655,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins by TKO/KO,5Dimes,1462717088000,+555,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins by TKO/KO,5Dimes,1462725005000,+515,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins by TKO/KO,SportBet,1462658767000,+655,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins by TKO/KO,SportBet,1462717091000,+555,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins by TKO/KO,SportBet,1462725006000,+515,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins by TKO/KO,SportsInt.,1462669027000,+650,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462658766000,-1365,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462717088000,-1065,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462725005000,-945,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462658767000,-1365,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462717091000,-1065,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462725006000,-945,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by submission,5Dimes,1462658766000,+590,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by submission,5Dimes,1462725005000,+488,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by submission,SportBet,1462658767000,+590,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by submission,SportBet,1462725006000,+488,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by submission,SportsInt.,1462669027000,+275,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462658766000,-1170,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462725005000,-862,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462658767000,-1170,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462725006000,-862,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins by submission,5Dimes,1462658766000,+785,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins by submission,5Dimes,1462717088000,+659,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins by submission,5Dimes,1462725005000,+565,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins by submission,SportBet,1462658767000,+785,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins by submission,SportBet,1462717091000,+659,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins by submission,SportBet,1462725006000,+565,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins by submission,SportsInt.,1462669027000,+800,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462658766000,-1645,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462717088000,-1375,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462725005000,-1095,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462658767000,-1645,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462717091000,-1375,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462725006000,-1095,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins inside distance,5Dimes,1462479858000,+251,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins inside distance,5Dimes,1462658766000,+240,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins inside distance,5Dimes,1462716908000,+280,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins inside distance,5Dimes,1462725005000,+238,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins inside distance,SportBet,1462479860000,+251,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins inside distance,SportBet,1462658767000,+240,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins inside distance,SportBet,1462716910000,+280,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins inside distance,SportBet,1462725006000,+238,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Tuck inside distance,5Dimes,1462479858000,-352,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Tuck inside distance,5Dimes,1462658766000,-300,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Tuck inside distance,5Dimes,1462716908000,-370,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Tuck inside distance,5Dimes,1462725005000,-298,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Tuck inside distance,SportBet,1462479860000,-352,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Tuck inside distance,SportBet,1462658767000,-300,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Tuck inside distance,SportBet,1462716910000,-370,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Tuck inside distance,SportBet,1462725006000,-298,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins inside distance,5Dimes,1462479858000,+349,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins inside distance,5Dimes,1462658588000,+419,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins inside distance,5Dimes,1462658766000,+420,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins inside distance,5Dimes,1462716908000,+339,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins inside distance,5Dimes,1462725005000,+293,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins inside distance,SportBet,1462479860000,+349,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins inside distance,SportBet,1462658589000,+419,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins inside distance,SportBet,1462658767000,+420,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins inside distance,SportBet,1462716910000,+339,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Emmett wins inside distance,SportBet,1462725006000,+293,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Emmett inside distance,5Dimes,1462479858000,-525,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Emmett inside distance,5Dimes,1462658588000,-585,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Emmett inside distance,5Dimes,1462658766000,-585,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Emmett inside distance,5Dimes,1462716908000,-464,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Emmett inside distance,5Dimes,1462725005000,-383,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Emmett inside distance,SportBet,1462479860000,-525,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Emmett inside distance,SportBet,1462658589000,-585,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Emmett inside distance,SportBet,1462658767000,-585,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Emmett inside distance,SportBet,1462716910000,-464,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Emmett inside distance,SportBet,1462725006000,-383,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by decision,5Dimes,1462479858000,+212,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by decision,5Dimes,1462569499000,+190,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by decision,5Dimes,1462658766000,+177,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by decision,5Dimes,1462716908000,+206,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by decision,5Dimes,1462725005000,+296,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by decision,SportBet,1462479860000,+212,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by decision,SportBet,1462569500000,+190,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by decision,SportBet,1462658767000,+177,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by decision,SportBet,1462716910000,+206,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by decision,SportBet,1462725006000,+296,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Tuck wins by decision,SportsInt.,1462669027000,+200,Jon Tuck,Josh Emmett,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Tuck by decision,5Dimes,1462479858000,-292,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Tuck by decision,5Dimes,1462569499000,-270,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Tuck by decision,5Dimes,1462658766000,-230,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Tuck by decision,5Dimes,1462716908000,-266,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Tuck by decision,5Dimes,1462725005000,-386,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Tuck by decision,SportBet,1462479860000,-292,Jon Tuck,Josh Emmett,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
