Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johns wins in round 3,William H.,1594992016000,+1600,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns wins in round 3,SportsInt.,1594956490000,+1800,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns wins in round 3,SportsInt.,1595026692000,+1700,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns wins in round 3,SportsInt.,1595087299000,+1500,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns wins in round 3,Intertops,1595012778000,+1600,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,5Dimes,1594941491000,-5400,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,5Dimes,1594957083000,-5624,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,5Dimes,1595023808000,-6373,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,5Dimes,1595093169000,-6150,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,5Dimes,1595103371000,-5774,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,SportBet,1594941499000,-5400,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,SportBet,1594957091000,-5624,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,SportBet,1595023816000,-6373,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,SportBet,1595093177000,-6150,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,SportBet,1595103379000,-5774,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson wins in round 3,5Dimes,1594941491000,+1750,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson wins in round 3,5Dimes,1595009647000,+1500,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson wins in round 3,5Dimes,1595093169000,+1475,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson wins in round 3,SportBet,1594941499000,+1750,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson wins in round 3,SportBet,1595009654000,+1500,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson wins in round 3,SportBet,1595093177000,+1475,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson wins in round 3,William H.,1594924215000,+2200,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson wins in round 3,William H.,1594992016000,+1800,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson wins in round 3,SportsInt.,1594956490000,+2200,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson wins in round 3,SportsInt.,1594963691000,+2100,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson wins in round 3,SportsInt.,1595087299000,+1400,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson wins in round 3,SportsInt.,1595110098000,+1300,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson wins in round 3,SportsInt.,1595110696000,+1400,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson wins in round 3,Intertops,1595012778000,+1400,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,5Dimes,1594941491000,-5249,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,5Dimes,1595009647000,-4500,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,5Dimes,1595093169000,-4275,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,SportBet,1594941499000,-5249,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,SportBet,1595009654000,-4500,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Any other result,SportBet,1595093177000,-4275,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Fight ends in round 1,BetOnline,1595010856000,+450,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson points handicap -3½,5Dimes,1595023808000,+155,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson points handicap -3½,5Dimes,1595095931000,+145,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson points handicap -3½,5Dimes,1595103008000,+125,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson points handicap -3½,SportBet,1595023816000,+155,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson points handicap -3½,SportBet,1595095938000,+145,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson points handicap -3½,SportBet,1595103016000,+125,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns points handicap +3½,5Dimes,1595023808000,-185,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns points handicap +3½,5Dimes,1595095931000,-175,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns points handicap +3½,5Dimes,1595103008000,-155,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns points handicap +3½,SportBet,1595023816000,-185,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns points handicap +3½,SportBet,1595095938000,-175,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns points handicap +3½,SportBet,1595103016000,-155,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1594941491000,-125,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1594945327000,-135,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1594992848000,-145,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595018768000,-125,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595061009000,-140,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595086450000,-150,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595089808000,-160,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595092210000,-150,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595093408000,-145,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595093529000,-150,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595094610000,-150,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595101330000,-140,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595101691000,-125,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595103371000,-150,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595104208000,-140,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595104330000,-130,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595104940000,-120,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),5Dimes,1595110929000,-130,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1594941499000,-125,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1594945334000,-135,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1594992855000,-145,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595018775000,-125,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595061017000,-140,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595086458000,-150,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595089816000,-160,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595092218000,-150,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595093416000,-145,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595093537000,-150,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595094618000,-150,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595101338000,-140,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595101701000,-125,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595103379000,-150,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595104216000,-140,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595104338000,-130,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595104952000,-120,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Jackson (scorecards = no action),SportBet,1595110936000,-130,Brett Johns,Montel Jackson,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1594941491000,-115,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1594945327000,-105,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1594992848000,+105,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595018768000,-115,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595061009000,+100,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595086450000,+110,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595089808000,+120,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595092210000,+110,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595093408000,+105,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595093529000,+110,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595094610000,+120,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595101330000,+110,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595101691000,-105,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595103371000,+120,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595104208000,+110,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595104330000,+100,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595104940000,-110,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),5Dimes,1595110929000,+100,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),SportBet,1594941499000,-115,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),SportBet,1594945334000,-105,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),SportBet,1594992855000,+105,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),SportBet,1595018775000,-115,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),SportBet,1595061017000,+100,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),SportBet,1595086458000,+110,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),SportBet,1595089816000,+120,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),SportBet,1595092218000,+110,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),SportBet,1595093416000,+105,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Johns (scorecards = no action),SportBet,1595093537000,+110,Brett Johns,Montel Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
