Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chambers wins in round 2,5Dimes,1441151287000,+2700,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 2,5Dimes,1441292413000,+2800,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 2,5Dimes,1441405631000,+280,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 2,5Dimes,1441462508000,+3300,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 2,SportBet,1441046352000,+2800,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 2,SportBet,1441151290000,+2700,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 2,SportBet,1441292416000,+2800,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 2,SportBet,1441405634000,+280,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 2,SportBet,1441462511000,+3300,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441046350000,-9597,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441151287000,-8897,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441292413000,-9597,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441405631000,-9597,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441462508000,-12107,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441046352000,-9597,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441151290000,-8897,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441292416000,-9597,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441405634000,-9597,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441462511000,-12107,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 2,5Dimes,1441046350000,+425,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 2,5Dimes,1441462508000,+450,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 2,5Dimes,1441488428000,+400,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 2,SportBet,1441046352000,+425,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 2,SportBet,1441462511000,+450,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 2,SportBet,1441488431000,+400,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441046350000,-675,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441462508000,-750,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441488428000,-600,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441046352000,-675,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441462511000,-750,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441488431000,-600,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 3,5Dimes,1441046350000,+3700,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 3,5Dimes,1441151287000,+4100,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 3,5Dimes,1441462508000,+4550,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 3,5Dimes,1441488428000,+4450,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 3,SportBet,1441046352000,+3700,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 3,SportBet,1441151290000,+4100,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 3,SportBet,1441462511000,+4550,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers wins in round 3,SportBet,1441488431000,+4450,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441046350000,-14104,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441151287000,-16313,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441462508000,-17637,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441488428000,-17361,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441046352000,-14104,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441151290000,-16313,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441462511000,-17637,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441488431000,-17361,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 3,5Dimes,1441046350000,+700,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 3,5Dimes,1441151287000,+725,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 3,5Dimes,1441405631000,+700,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 3,5Dimes,1441462509000,+625,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 3,5Dimes,1441488968000,+550,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 3,SportBet,1441046352000,+700,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 3,SportBet,1441151290000,+725,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 3,SportBet,1441405634000,+700,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 3,SportBet,1441462511000,+625,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant wins in round 3,SportBet,1441488971000,+550,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441046350000,-1500,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441151287000,-1545,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441405631000,-1500,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441462509000,-1275,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441488968000,-1050,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441046352000,-1500,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441151290000,-1545,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441405634000,-1500,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441462511000,-1275,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441488971000,-1050,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Wins Fight of the Night,5Dimes,1441473308000,+1500,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Wins Fight of the Night,5Dimes,1441475290000,+1300,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Wins Fight of the Night,5Dimes,1441475828000,+900,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Wins Fight of the Night,5Dimes,1441480690000,+850,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Wins Fight of the Night,5Dimes,1441492027000,+650,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Wins Fight of the Night,SportBet,1441473313000,+1500,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Wins Fight of the Night,SportBet,1441475293000,+1300,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Wins Fight of the Night,SportBet,1441475830000,+900,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Wins Fight of the Night,SportBet,1441480692000,+850,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Wins Fight of the Night,SportBet,1441492030000,+650,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant points handicap -8½,5Dimes,1441403289000,-260,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant points handicap -8½,5Dimes,1441502647000,-275,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant points handicap -8½,SportBet,1441403291000,-260,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant points handicap -8½,SportBet,1441502650000,-275,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers points handicap +8½,5Dimes,1441403289000,+200,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers points handicap +8½,5Dimes,1441502647000,+215,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers points handicap +8½,SportBet,1441403291000,+200,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers points handicap +8½,SportBet,1441502650000,+215,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant points handicap -9½,5Dimes,1441293668000,-425,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant points handicap -9½,5Dimes,1441299970000,-350,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant points handicap -9½,5Dimes,1441300507000,-280,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant points handicap -9½,5Dimes,1441301048000,-260,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant points handicap -9½,5Dimes,1441302849000,-200,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant points handicap -9½,SportBet,1441293671000,-425,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant points handicap -9½,SportBet,1441299973000,-350,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant points handicap -9½,SportBet,1441300510000,-280,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant points handicap -9½,SportBet,1441301051000,-260,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant points handicap -9½,SportBet,1441302852000,-200,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers points handicap +9½,5Dimes,1441293668000,+320,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers points handicap +9½,5Dimes,1441299970000,+260,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers points handicap +9½,5Dimes,1441300507000,+220,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers points handicap +9½,5Dimes,1441301048000,+200,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers points handicap +9½,5Dimes,1441302849000,+163,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers points handicap +9½,SportBet,1441293671000,+320,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers points handicap +9½,SportBet,1441299973000,+260,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers points handicap +9½,SportBet,1441300510000,+220,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers points handicap +9½,SportBet,1441301051000,+200,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers points handicap +9½,SportBet,1441302852000,+163,Alex Chambers,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers has fastest KO of the Night,5Dimes,1441481949000,+7000,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers has fastest KO of the Night,SportBet,1441481952000,+7000,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant has fastest KO of the Night,5Dimes,1441481949000,+3000,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant has fastest KO of the Night,5Dimes,1441485369000,+2500,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant has fastest KO of the Night,SportBet,1441481952000,+3000,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant has fastest KO of the Night,SportBet,1441485371000,+2500,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers has fastest Submission of the Night,5Dimes,1441483029000,+3000,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers has fastest Submission of the Night,SportBet,1441483032000,+3000,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant has fastest Submission of the Night,5Dimes,1441483208000,+550,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Vanzant has fastest Submission of the Night,SportBet,1441483211000,+550,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers (scorecards = no action),5Dimes,1441046532000,+787,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers (scorecards = no action),5Dimes,1441151287000,+786,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers (scorecards = no action),5Dimes,1441292413000,+825,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers (scorecards = no action),5Dimes,1441405631000,+859,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers (scorecards = no action),5Dimes,1441462509000,+1062,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers (scorecards = no action),5Dimes,1441488428000,+1109,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers (scorecards = no action),SportBet,1441046534000,+787,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers (scorecards = no action),SportBet,1441151290000,+786,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Chambers (scorecards = no action),SportBet,1441292416000,+825,Alex Chambers,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
