Bet,betsite,dates,odds,fighter1,fighter2,class,url
Janes wins inside distance,5Dimes,1499997606000,+507,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins inside distance,5Dimes,1500082571000,+681,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins inside distance,5Dimes,1500139988000,+775,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins inside distance,5Dimes,1500156187000,+690,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins inside distance,5Dimes,1500213786000,+730,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins inside distance,5Dimes,1500219007000,+650,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins inside distance,SportBet,1499997609000,+507,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins inside distance,SportBet,1500082574000,+681,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins inside distance,SportBet,1500139990000,+775,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins inside distance,SportBet,1500156190000,+690,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins inside distance,SportBet,1500213788000,+730,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins inside distance,SportBet,1500219009000,+650,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes inside distance,5Dimes,1499997606000,-920,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes inside distance,5Dimes,1500082571000,-1251,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes inside distance,5Dimes,1500139988000,-1410,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes inside distance,5Dimes,1500156187000,-1275,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes inside distance,5Dimes,1500213786000,-1345,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes inside distance,5Dimes,1500219007000,-1175,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes inside distance,SportBet,1499997609000,-920,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes inside distance,SportBet,1500082574000,-1251,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes inside distance,SportBet,1500139990000,-1410,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes inside distance,SportBet,1500156190000,-1275,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes inside distance,SportBet,1500213788000,-1345,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes inside distance,SportBet,1500219009000,-1175,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,5Dimes,1499997606000,+216,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,5Dimes,1500082571000,+240,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,5Dimes,1500139988000,+256,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,5Dimes,1500156187000,+298,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,5Dimes,1500213786000,+330,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,5Dimes,1500232327000,+310,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,5Dimes,1500235566000,+290,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,SportBet,1499997609000,+216,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,SportBet,1500082574000,+240,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,SportBet,1500139990000,+256,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,SportBet,1500156190000,+298,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,SportBet,1500213788000,+330,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,SportBet,1500232329000,+310,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,SportBet,1500235568000,+290,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,William H.,1500085817000,+200,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,SportsInt.,1500214688000,+200,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,BetOnline,1500207669000,+250,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins by decision,Intertops,1500201911000,+225,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Marshman by decision,5Dimes,1499997606000,-296,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Marshman by decision,5Dimes,1500082571000,-300,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Marshman by decision,5Dimes,1500139988000,-337,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Marshman by decision,5Dimes,1500156187000,-388,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Marshman by decision,5Dimes,1500213786000,-450,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Marshman by decision,5Dimes,1500232327000,-400,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Marshman by decision,5Dimes,1500235566000,-380,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Marshman by decision,SportBet,1499997609000,-296,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Marshman by decision,SportBet,1500082574000,-300,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Marshman by decision,SportBet,1500139990000,-337,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Marshman by decision,SportBet,1500156190000,-388,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Marshman by decision,SportBet,1500213788000,-450,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Marshman by decision,SportBet,1500232329000,-400,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Marshman by decision,SportBet,1500235568000,-380,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,5Dimes,1499997606000,+1000,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,5Dimes,1500082571000,+1035,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,5Dimes,1500139988000,+885,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,5Dimes,1500156187000,+1015,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,5Dimes,1500213786000,+940,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,SportBet,1499997609000,+1000,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,SportBet,1500082574000,+1035,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,SportBet,1500139990000,+885,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,SportBet,1500156190000,+1015,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,SportBet,1500213788000,+940,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,William H.,1500085817000,+700,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,SportsInt.,1500214688000,+1000,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,SportsInt.,1500229087000,+900,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,SportsInt.,1500229628000,+1000,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,SportsInt.,1500230349000,+900,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins by decision,Intertops,1500201911000,+800,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes by decision,5Dimes,1499997606000,-2000,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes by decision,5Dimes,1500082571000,-1837,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes by decision,5Dimes,1500139988000,-1581,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes by decision,5Dimes,1500156187000,-1787,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes by decision,5Dimes,1500213786000,-1675,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes by decision,SportBet,1499997609000,-2000,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes by decision,SportBet,1500082574000,-1837,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes by decision,SportBet,1500139990000,-1581,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes by decision,SportBet,1500156190000,-1787,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Janes by decision,SportBet,1500213788000,-1675,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins in round 1,5Dimes,1500082749000,+160,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins in round 1,5Dimes,1500139988000,+150,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins in round 1,5Dimes,1500213967000,+135,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins in round 1,SportBet,1500082753000,+160,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins in round 1,SportBet,1500139990000,+150,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins in round 1,SportBet,1500213969000,+135,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins in round 1,William H.,1500085817000,+138,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins in round 1,SportsInt.,1500214688000,+165,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Marshman wins in round 1,Intertops,1500201911000,+150,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500082749000,-210,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500139988000,-190,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500213967000,-175,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500082753000,-210,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500139990000,-190,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500213969000,-175,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins in round 1,5Dimes,1500082749000,+1200,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins in round 1,5Dimes,1500139988000,+1325,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins in round 1,5Dimes,1500156187000,+1300,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins in round 1,5Dimes,1500213967000,+1350,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins in round 1,SportBet,1500082753000,+1200,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins in round 1,SportBet,1500139990000,+1325,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins in round 1,SportBet,1500156190000,+1300,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins in round 1,SportBet,1500213969000,+1350,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins in round 1,William H.,1500085817000,+1000,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins in round 1,SportsInt.,1500214688000,+1600,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Janes wins in round 1,Intertops,1500201911000,+1200,Jack Marshman,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500082749000,-2600,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500139988000,-3125,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500156187000,-3000,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500213967000,-3250,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500082753000,-2600,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500139990000,-3125,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500156190000,-3000,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500213969000,-3250,Jack Marshman,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
