Bet,betsite,dates,odds,fighter1,fighter2,class,url
George Sotiropoulos,SportBet,1382153785000,+143,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1382166571000,+138,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1382202923000,+133,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1382209398000,+138,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1382211740000,+143,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1382214625000,+153,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1382223459000,+138,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1382224521000,+128,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportBet,1382225597000,+133,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Bovada,1381944790000,+150,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Bovada,1382038212000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Bovada,1382057469000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Bovada,1382098513000,+145,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Bovada,1382101030000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Bovada,1382188891000,+130,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Bovada,1382215343000,+145,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Bovada,1382223615000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Bovada,1382224689000,+130,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Bovada,1382228648000,+195,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Bovada,1382229188000,+130,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Sportsbook,1381868119000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Sportsbook,1381868476000,+155,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Sportsbook,1381869734000,+160,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Sportsbook,1381871894000,+170,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Sportsbook,1381872803000,+160,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Sportsbook,1381939577000,+155,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Sportsbook,1381942454000,+150,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Sportsbook,1382202566000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Sportsbook,1382226499000,+130,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Sportsbook,1382227757000,+145,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1381977374000,+144,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382019675000,+143,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382043258000,+150,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382046317000,+149,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382052437000,+146,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382136858000,+150,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382137221000,+149,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382149997000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382150177000,+145,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382161163000,+137,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382199141000,+136,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382202022000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382203462000,+133,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382203641000,+132,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382207596000,+133,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382208498000,+134,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382208680000,+133,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382209592000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382211739000,+141,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382212100000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382214439000,+153,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382215889000,+154,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382216063000,+153,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382217858000,+154,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382219477000,+155,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382222358000,+156,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382223457000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382224520000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382225595000,+136,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382225966000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382226139000,+136,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,Pinnacle,1382227582000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportsInt.,1381972161000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,SportsInt.,1382218756000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1381947681000,+150,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1381950020000,+155,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1381950920000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1381963163000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1382202209000,+130,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1382213723000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1382213903000,+155,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1382214080000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1382214631000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1382214986000,+145,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1382215893000,+150,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1382223464000,+145,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1382223645000,+140,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1382224523000,+130,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
George Sotiropoulos,BetOnline,1382226321000,+135,George Sotiropoulos,K.J. Noons,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1381873514000,-245,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1381873690000,-210,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1381873874000,-230,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1381874950000,-245,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1381875853000,-195,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1381929310000,-195,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1381936510000,-180,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1381962968000,-155,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1381964595000,-160,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1381987268000,-170,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1382030295000,-160,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1382043250000,-165,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1382129290000,-160,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1382153775000,-155,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1382166562000,-150,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1382202909000,-145,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1382209388000,-150,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1382211729000,-155,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1382214612000,-165,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1382223447000,-150,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1382224511000,-140,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,5Dimes,1382225588000,-145,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,BetDSI,1381950193000,-185,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,BetDSI,1382151071000,-165,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,BetDSI,1382224874000,-150,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,BookMaker,1381950374000,-185,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,BookMaker,1381951814000,-165,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,BookMaker,1382151433000,-165,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,BookMaker,1382224162000,-142,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,BookMaker,1382224516000,-154,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,BookMaker,1382224875000,-154,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,BookMaker,1382225417000,-136,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,BookMaker,1382226135000,-147,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,BookMaker,1382228651000,-144,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,SportBet,1381873520000,-235,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,SportBet,1381873698000,-203,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,SportBet,1381873882000,-221,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,SportBet,1381874958000,-235,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,SportBet,1381875860000,-189,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,SportBet,1381929317000,-190,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,SportBet,1381936517000,-176,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,SportBet,1381962977000,-151,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,SportBet,1381964604000,-156,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,SportBet,1381987280000,-166,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,SportBet,1382030304000,-157,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,SportBet,1382043259000,-162,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
K.J. Noons,SportBet,1382153785000,-157,George Sotiropoulos,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
