Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 2,5Dimes,1456943226000,+199,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 2,5Dimes,1457047447000,+200,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 2,5Dimes,1457135647000,+208,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 2,5Dimes,1457216827000,+203,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 2,SportBet,1456876420000,+203,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 2,SportBet,1456943227000,+199,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 2,SportBet,1457047448000,+200,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 2,SportBet,1457135648000,+208,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 2,SportBet,1457216830000,+203,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight starts round 3,5Dimes,1456876486000,-123,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight starts round 3,5Dimes,1456943226000,-122,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight starts round 3,5Dimes,1457047447000,-126,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight starts round 3,5Dimes,1457135647000,-128,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight starts round 3,5Dimes,1457216827000,-122,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight starts round 3,SportBet,1456876420000,-123,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight starts round 3,SportBet,1456943227000,-122,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight starts round 3,SportBet,1457047448000,-126,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight starts round 3,SportBet,1457135648000,-128,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight starts round 3,SportBet,1457216830000,-122,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 3,5Dimes,1456876486000,-107,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 3,5Dimes,1456943226000,-108,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 3,5Dimes,1457047447000,-104,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 3,5Dimes,1457135647000,-102,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 3,5Dimes,1457216827000,-108,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 3,SportBet,1456876420000,-107,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 3,SportBet,1456943227000,-108,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 3,SportBet,1457047448000,-104,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 3,SportBet,1457135648000,-102,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight won't start round 3,SportBet,1457216830000,-108,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight is a draw,5Dimes,1456776186000,+16000,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight is a draw,SportBet,1456776186000,+16000,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight is a draw,SportsInt.,1456868346000,+5000,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight is a draw,BetOnline,1457222591000,+7500,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight is not a draw,5Dimes,1456776186000,-48077,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Fight is not a draw,SportBet,1456776186000,-48077,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,5Dimes,1456876486000,+225,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,5Dimes,1456943226000,+300,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,5Dimes,1457047447000,+305,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,5Dimes,1457108646000,+280,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,5Dimes,1457109187000,+270,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,5Dimes,1457135647000,+280,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,5Dimes,1457216647000,+290,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,SportBet,1456876420000,+225,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,SportBet,1456943227000,+300,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,SportBet,1457047448000,+305,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,SportBet,1457108647000,+280,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,SportBet,1457109187000,+270,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,SportBet,1457135648000,+280,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,SportBet,1457216649000,+290,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,SportsInt.,1456868346000,+175,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by TKO/KO,BetOnline,1457222591000,+235,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456876486000,-305,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456943226000,-420,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457047447000,-425,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457108646000,-400,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457109187000,-390,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457135647000,-400,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457216647000,-410,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456876420000,-305,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456943227000,-420,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457047448000,-425,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457108647000,-400,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457109187000,-390,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457135648000,-400,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457216649000,-410,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by TKO/KO,5Dimes,1456876486000,+515,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by TKO/KO,5Dimes,1456943226000,+505,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by TKO/KO,5Dimes,1457047447000,+370,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by TKO/KO,5Dimes,1457135647000,+360,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by TKO/KO,5Dimes,1457216647000,+310,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by TKO/KO,5Dimes,1457218628000,+325,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by TKO/KO,SportBet,1456876420000,+515,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by TKO/KO,SportBet,1456943227000,+505,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by TKO/KO,SportBet,1457047448000,+370,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by TKO/KO,SportBet,1457135648000,+360,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by TKO/KO,SportBet,1457216649000,+310,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by TKO/KO,SportBet,1457218631000,+325,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by TKO/KO,SportsInt.,1456868346000,+500,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by TKO/KO,BetOnline,1457222591000,+375,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456876486000,-945,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456943226000,-915,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457047447000,-560,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457135647000,-540,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457216647000,-430,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457218628000,-475,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456876420000,-945,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456943227000,-915,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457047448000,-560,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457135648000,-540,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457216649000,-430,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457218631000,-475,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,5Dimes,1456876486000,+535,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,5Dimes,1456876986000,+450,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,5Dimes,1456943226000,+405,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,5Dimes,1456952047000,+450,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,5Dimes,1457047447000,+524,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,5Dimes,1457108646000,+500,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,5Dimes,1457135647000,+529,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,5Dimes,1457216647000,+644,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,5Dimes,1457217548000,+500,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,SportBet,1456876420000,+535,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,SportBet,1456876987000,+450,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,SportBet,1456943227000,+405,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,SportBet,1456952047000,+450,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,SportBet,1457047448000,+524,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,SportBet,1457108647000,+500,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,SportBet,1457135648000,+529,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,SportBet,1457216649000,+644,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,SportBet,1457217551000,+500,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,SportsInt.,1456868346000,+650,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Nunes wins by submission,BetOnline,1457222591000,+550,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456876486000,-1005,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456876986000,-750,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456943226000,-615,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456952047000,-750,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457047447000,-970,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457108646000,-900,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457135647000,-985,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457216647000,-1330,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457217548000,-900,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456876420000,-1005,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456876987000,-750,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456943227000,-615,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456952047000,-750,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457047448000,-970,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457108647000,-900,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457135648000,-985,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457216649000,-1330,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457217551000,-900,Amanda Nunes,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by submission,5Dimes,1456876486000,+945,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by submission,5Dimes,1456943226000,+877,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by submission,5Dimes,1457047447000,+952,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Shevchenko wins by submission,5Dimes,1457135647000,+1067,Amanda Nunes,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
