Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Hardy inside distance,5Dimes,1348939206000,-195,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy inside distance,5Dimes,1348955410000,-178,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy inside distance,SportBet,1348864545000,-271,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy inside distance,SportBet,1348870550000,-215,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy inside distance,SportBet,1348933854000,-212,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy inside distance,SportBet,1348939247000,-195,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy inside distance,SportBet,1348955143000,-178,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Sadollah wins by decision,5Dimes,1348864815000,+255,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Sadollah wins by decision,5Dimes,1348870507000,+210,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Sadollah wins by decision,5Dimes,1348934111000,+240,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Sadollah wins by decision,5Dimes,1348955410000,+280,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Sadollah wins by decision,BetDSI,1348871118000,+215,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Sadollah wins by decision,BookMaker,1348871124000,+215,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Sadollah wins by decision,SportBet,1348864545000,+255,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Sadollah wins by decision,SportBet,1348870550000,+210,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Sadollah wins by decision,SportBet,1348933854000,+240,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Sadollah wins by decision,SportBet,1348955143000,+280,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Sadollah by decision,5Dimes,1348864815000,-365,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Sadollah by decision,5Dimes,1348870507000,-290,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Sadollah by decision,5Dimes,1348934111000,-300,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Sadollah by decision,5Dimes,1348955410000,-370,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Sadollah by decision,SportBet,1348864545000,-365,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Sadollah by decision,SportBet,1348870550000,-290,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Sadollah by decision,SportBet,1348933854000,-300,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Sadollah by decision,SportBet,1348955143000,-370,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Hardy wins by decision,5Dimes,1348864815000,+159,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Hardy wins by decision,5Dimes,1348870507000,+180,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Hardy wins by decision,5Dimes,1348920607000,+160,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Hardy wins by decision,5Dimes,1348930809000,+155,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Hardy wins by decision,5Dimes,1348934111000,+190,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Hardy wins by decision,5Dimes,1348955410000,+214,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Hardy wins by decision,BetDSI,1348871715000,+145,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Hardy wins by decision,BookMaker,1348871422000,+145,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Hardy wins by decision,SportBet,1348864545000,+159,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Hardy wins by decision,SportBet,1348870550000,+180,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Hardy wins by decision,SportBet,1348920642000,+160,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Hardy wins by decision,SportBet,1348930871000,+155,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Hardy wins by decision,SportBet,1348933854000,+190,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Hardy wins by decision,SportBet,1348955143000,+214,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy by decision,5Dimes,1348864815000,-205,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy by decision,5Dimes,1348870507000,-260,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy by decision,5Dimes,1348920607000,-210,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy by decision,5Dimes,1348930809000,-195,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy by decision,5Dimes,1348934111000,-250,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy by decision,5Dimes,1348955410000,-274,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy by decision,SportBet,1348864545000,-205,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy by decision,SportBet,1348870550000,-260,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy by decision,SportBet,1348920642000,-210,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy by decision,SportBet,1348930871000,-195,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy by decision,SportBet,1348933854000,-250,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Hardy by decision,SportBet,1348955143000,-274,Amir Sadollah,Dan Hardy,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Fight ends in round 1,BetDSI,1348806912000,+200,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Fight ends in round 1,BookMaker,1348806917000,+200,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Fight ends in round 2,BetDSI,1348806912000,+185,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Fight ends in round 2,BookMaker,1348806917000,+185,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Fight ends in round 3,BetDSI,1348806912000,+200,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Fight ends in round 3,BookMaker,1348806917000,+200,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Wins Fight of the Night,BetDSI,1348871716000,+175,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Wins Fight of the Night,BookMaker,1348871723000,+175,Amir Sadollah,Dan Hardy,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Brad Tavares,5Dimes,1348693204000,-175,Brad Tavares,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Brad Tavares,5Dimes,1348723803000,-230,Brad Tavares,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Brad Tavares,5Dimes,1348725303000,-195,Brad Tavares,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Brad Tavares,5Dimes,1348738203000,-175,Brad Tavares,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Brad Tavares,5Dimes,1348756204000,-175,Brad Tavares,Tom Watson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
