Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,SportBet,1555174814000,-242,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight starts round 3,SportBet,1555191196000,-274,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight won't start round 3,5Dimes,1554667748000,+285,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight won't start round 3,5Dimes,1554848472000,+190,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight won't start round 3,5Dimes,1554992109000,+189,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight won't start round 3,5Dimes,1555174810000,+182,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight won't start round 3,5Dimes,1555191190000,+214,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight won't start round 3,SportBet,1554667750000,+285,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight won't start round 3,SportBet,1554848474000,+190,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight won't start round 3,SportBet,1554992113000,+189,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight won't start round 3,SportBet,1555174814000,+182,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight won't start round 3,SportBet,1555191196000,+214,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight is a draw,5Dimes,1554415387000,+6500,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight is a draw,SportBet,1554415389000,+6500,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight is a draw,Bet365,1554725889000,+6600,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight is a draw,SportsInt.,1555026493000,+5000,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight is a draw,SportsInt.,1555200557000,+5100,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight is a draw,Intertops,1555083558000,+5000,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight is not a draw,5Dimes,1554415387000,-16502,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Fight is not a draw,SportBet,1554415389000,-16502,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,5Dimes,1554667748000,+565,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,5Dimes,1554669187000,+425,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,5Dimes,1554848472000,+420,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,5Dimes,1554992651000,+406,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,5Dimes,1555106951000,+401,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,5Dimes,1555174810000,+377,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,5Dimes,1555191190000,+375,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,SportBet,1554667750000,+565,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,SportBet,1554669189000,+425,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,SportBet,1554848474000,+420,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,SportBet,1554992654000,+406,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,SportBet,1555106956000,+401,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,SportBet,1555174814000,+377,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,SportBet,1555191196000,+375,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,William H.,1554717085000,+400,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,SportsInt.,1555026493000,+400,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,BetOnline,1555171781000,+400,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by TKO/KO,Intertops,1555083379000,+400,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1554667748000,-1095,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1554669187000,-675,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1554848472000,-650,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1554992651000,-616,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1555106951000,-602,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1555174810000,-567,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1555191190000,-565,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1554667750000,-1095,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1554669189000,-675,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1554848474000,-650,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1554992654000,-616,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1555106956000,-602,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1555174814000,-567,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1555191196000,-565,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by TKO/KO,5Dimes,1554667748000,+555,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by TKO/KO,5Dimes,1554848291000,+650,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by TKO/KO,5Dimes,1555191190000,+875,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by TKO/KO,SportBet,1554667750000,+555,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by TKO/KO,SportBet,1554848293000,+650,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by TKO/KO,SportBet,1555191196000,+875,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by TKO/KO,William H.,1554717085000,+550,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by TKO/KO,William H.,1554989777000,+400,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by TKO/KO,SportsInt.,1555026493000,+600,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by TKO/KO,BetOnline,1555171781000,+600,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by TKO/KO,Intertops,1555083379000,+600,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1554667748000,-1065,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1554848291000,-1350,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1555191190000,-1790,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1554667750000,-1065,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1554848293000,-1350,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1555191196000,-1790,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,5Dimes,1554667748000,+785,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,5Dimes,1554669187000,+1150,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,5Dimes,1554848472000,+1050,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,5Dimes,1554992651000,+1100,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,5Dimes,1555106951000,+1200,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,5Dimes,1555147991000,+1150,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,5Dimes,1555174810000,+1200,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,5Dimes,1555191190000,+1035,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,SportBet,1554667750000,+785,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,SportBet,1554669189000,+1150,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,SportBet,1554848474000,+1050,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,SportBet,1554992654000,+1100,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,SportBet,1555106956000,+1200,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,SportBet,1555147994000,+1150,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,SportBet,1555174814000,+1200,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,SportBet,1555191196000,+1035,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,William H.,1554717085000,+1100,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,SportsInt.,1555026493000,+1100,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,BetOnline,1555171781000,+1000,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Salmon wins by submission,Intertops,1555083379000,+1000,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1554667748000,-1645,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1554669187000,-2450,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1554848472000,-2150,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1554992651000,-2300,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1555106951000,-2600,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1555147991000,-2450,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1555174810000,-2600,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1555191190000,-2105,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1554667750000,-1645,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1554669189000,-2450,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1554848474000,-2150,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1554992654000,-2300,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1555106956000,-2600,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1555147994000,-2450,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1555174814000,-2600,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1555191196000,-2105,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by submission,5Dimes,1554667748000,+695,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by submission,5Dimes,1554848291000,+870,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by submission,5Dimes,1554991930000,+768,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by submission,5Dimes,1555174810000,+779,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by submission,5Dimes,1555191190000,+1105,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by submission,SportBet,1554667750000,+695,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by submission,SportBet,1554848293000,+870,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by submission,SportBet,1554991935000,+768,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by submission,SportBet,1555174814000,+779,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by submission,SportBet,1555191196000,+1105,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by submission,William H.,1554717085000,+650,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by submission,SportsInt.,1555026493000,+900,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by submission,BetOnline,1555171781000,+700,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Taha wins by submission,Intertops,1555083379000,+800,Boston Salmon,Khalid Taha,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1554667748000,-1485,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1554848291000,-1780,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1554991930000,-1612,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1555174810000,-1635,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,5Dimes,1555191190000,-2315,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1554667750000,-1485,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1554848293000,-1780,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1554991935000,-1612,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Any other result,SportBet,1555174814000,-1635,Boston Salmon,Khalid Taha,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
