Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pearce wins in round 1,BetOnline,1606260975000,1200,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 1,BetOnline,1606272132000,1000,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 1,BetOnline,1606566958000,1000,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 1,William H.,1606394658000,1000,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 1,William H.,1606566961000,1000,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 1,SportsInt.,1606447693000,900,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 1,SportsInt.,1606566963000,900,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606252464000,-2075,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606520763000,-2150,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606525447000,-2300,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606566965000,-2300,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606252471000,-2075,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606520771000,-2150,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606525455000,-2300,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606566967000,-2300,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 1,5Dimes,1606252464000,450,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 1,5Dimes,1606525447000,425,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 1,5Dimes,1606566969000,425,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 1,SportBet,1606252471000,450,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 1,SportBet,1606525455000,425,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 1,SportBet,1606566971000,425,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 1,BetOnline,1606240821000,400,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 1,BetOnline,1606272015000,425,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 1,BetOnline,1606566973000,425,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 1,William H.,1606394658000,450,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 1,William H.,1606566975000,450,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 1,SportsInt.,1606447693000,400,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 1,SportsInt.,1606566977000,400,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606252464000,-750,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606525447000,-675,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606566979000,-675,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606252471000,-750,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606525455000,-675,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606566982000,-675,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,5Dimes,1606252464000,1350,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,5Dimes,1606419005000,1325,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,5Dimes,1606520763000,1350,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,5Dimes,1606525447000,1375,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,5Dimes,1606566984000,1375,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,SportBet,1606252471000,1350,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,SportBet,1606419013000,1325,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,SportBet,1606520771000,1350,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,SportBet,1606525455000,1375,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,SportBet,1606566986000,1375,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,BetOnline,1606240821000,1800,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,BetOnline,1606260975000,1600,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,BetOnline,1606272132000,1400,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,BetOnline,1606566989000,1400,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,William H.,1606394658000,1400,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,William H.,1606566991000,1400,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,SportsInt.,1606447693000,1200,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 2,SportsInt.,1606566993000,1200,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606252464000,-3250,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606419005000,-3125,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606520763000,-3250,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606525447000,-3425,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606566995000,-3425,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606252471000,-3250,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606419013000,-3125,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606520771000,-3250,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606525455000,-3425,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606566997000,-3425,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,5Dimes,1606252464000,650,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,5Dimes,1606419005000,625,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,5Dimes,1606525447000,650,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,5Dimes,1606566999000,650,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,SportBet,1606252471000,650,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,SportBet,1606419013000,625,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,SportBet,1606525455000,650,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,SportBet,1606567001000,650,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,BetOnline,1606240821000,700,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,BetOnline,1606272015000,675,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,BetOnline,1606567003000,675,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,William H.,1606394658000,700,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,William H.,1606567005000,700,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,SportsInt.,1606447693000,650,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 2,SportsInt.,1606567007000,650,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606252464000,-1350,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606419005000,-1275,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606525447000,-1350,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606567009000,-1350,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606252471000,-1350,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606419013000,-1275,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606525455000,-1350,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606567012000,-1350,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,5Dimes,1606252464000,2050,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,5Dimes,1606516688000,1900,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,5Dimes,1606520763000,2020,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,5Dimes,1606525447000,2050,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,5Dimes,1606567014000,2050,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,SportBet,1606252471000,2050,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,SportBet,1606516698000,1900,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,SportBet,1606520771000,2020,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,SportBet,1606525455000,2050,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,SportBet,1606567016000,2050,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,BetOnline,1606240821000,2200,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,BetOnline,1606272132000,2000,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,BetOnline,1606567018000,2000,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,William H.,1606394658000,2000,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,William H.,1606567020000,2000,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,SportsInt.,1606447693000,1800,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins in round 3,SportsInt.,1606567022000,1800,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606252464000,-6150,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606516688000,-5701,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606520763000,-6050,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606525447000,-6150,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5Dimes,1606567024000,-6150,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606252471000,-6150,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606516698000,-5701,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606520771000,-6050,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606525455000,-6150,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,SportBet,1606567026000,-6150,Jonathan Pearce,Kai Kamaka III,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 3,5Dimes,1606252464000,1075,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 3,5Dimes,1606419005000,1025,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 3,5Dimes,1606520763000,1125,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 3,5Dimes,1606525447000,1175,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 3,5Dimes,1606567028000,1175,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 3,SportBet,1606252471000,1075,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 3,SportBet,1606419013000,1025,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 3,SportBet,1606520771000,1125,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 3,SportBet,1606525455000,1175,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 3,SportBet,1606567031000,1175,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
III wins in round 3,BetOnline,1606240821000,1000,Jonathan Pearce,Kai Kamaka III,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
