Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,BookMaker,1449903067000,+160,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BookMaker,1449955272000,+140,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BookMaker,1449955447000,+160,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BookMaker,1449955626000,+135,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BookMaker,1449955807000,+140,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BookMaker,1449955987000,+135,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BookMaker,1449978846000,+155,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BookMaker,1449979025000,+135,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BookMaker,1449979386000,+155,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BookMaker,1449979746000,+160,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BookMaker,1449979926000,+155,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BookMaker,1449980112000,+160,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BookMaker,1449981006000,+160,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BookMaker,1449981365000,+158,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1439992099000,+135,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1440102622000,+140,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1441225453000,+145,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1441834032000,+150,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1449011710000,+145,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1449736574000,+155,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1449776711000,+150,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1449884709000,+155,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1449896048000,+165,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1449943928000,+160,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1449954726000,+145,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1449955088000,+135,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1449970027000,+130,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1449971106000,+135,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1449973626000,+145,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1449979026000,+155,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportBet,1449980826000,+165,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1440441304000,+140,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1441924935000,+145,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1447219266000,+150,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449011891000,+145,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449736574000,+149,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449880569000,+161,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449896048000,+171,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449901268000,+181,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449906847000,+171,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449931147000,+159,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449942848000,+157,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449954726000,+130,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449954907000,+126,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449955088000,+129,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449955448000,+131,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449968589000,+134,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449969847000,+131,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449971106000,+143,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449973626000,+156,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449978846000,+158,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,Pinnacle,1449980646000,+167,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportsInt.,1449434887000,+145,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportsInt.,1449941947000,+165,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,SportsInt.,1449955627000,+130,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BetOnline,1448810467000,+150,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BetOnline,1449011892000,+145,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BetOnline,1449880570000,+150,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BetOnline,1449896049000,+165,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BetOnline,1449954547000,+155,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BetOnline,1449954727000,+125,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BetOnline,1449968767000,+130,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BetOnline,1449971107000,+140,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BetOnline,1449973627000,+150,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 1½ rounds,BetOnline,1449979026000,+155,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1441227071000,+130,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1441836908000,+125,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1445540642000,+130,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1448969408000,+150,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449018547000,+130,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449173348000,+140,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449463505000,+150,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449463686000,+160,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449463865000,+155,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449531187000,+135,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449728647000,+155,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449731347000,+165,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449780667000,+135,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449863467000,+140,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449879847000,+130,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449952746000,+140,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449954726000,+160,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449955087000,+165,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449980825000,+150,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1441227074000,+130,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1441836910000,+125,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1445540710000,+130,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1448969409000,+150,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449018548000,+130,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449173348000,+140,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449463505000,+150,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449463687000,+160,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449463866000,+155,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449531188000,+135,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449728649000,+155,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449731349000,+165,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449780669000,+135,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449863468000,+140,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449879849000,+130,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449952747000,+140,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449954726000,+160,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449955088000,+165,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449980826000,+150,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1441227071000,-170,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1441836908000,-165,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1445540642000,-160,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1448969408000,-180,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449018547000,-160,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449173348000,-170,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449463505000,-180,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449463686000,-185,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449463865000,-185,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449531187000,-165,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449728647000,-185,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449731347000,-205,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449780667000,-165,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449863467000,-170,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449879847000,-160,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449952746000,-170,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449954726000,-195,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449955087000,-205,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449980825000,-180,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1441227074000,-170,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1441836910000,-165,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1445540710000,-160,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1448969409000,-180,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449018548000,-160,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449173348000,-170,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449463505000,-180,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449463687000,-185,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449463866000,-185,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449531188000,-165,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449728649000,-185,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449731349000,-205,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449780669000,-165,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449863468000,-170,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449879849000,-160,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449952747000,-170,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449954726000,-195,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449955088000,-205,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449980826000,-180,Ronaldo Souza,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,5Dimes,1449018727000,-252,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,5Dimes,1449173348000,-244,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,5Dimes,1449531367000,-253,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,5Dimes,1449863648000,-230,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,5Dimes,1449880027000,-253,Ronaldo Souza,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
