Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,Ref,1623589924000,145,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1623715929000,135,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1623741848000,120,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1623786009000,115,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1623787689000,125,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1623819728000,110,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1623857888000,100,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624030330000,-105,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624056729000,-110,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624123688000,-130,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624123809000,-125,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624143607000,-135,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624143725000,-125,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624144087000,-135,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,WilliamHi.,1624117103000,-125,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,WilliamHi.,1624141462000,-110,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,BetRivers,1624135215000,-134,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,BetRivers,1624141813000,-106,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Unibet,1624135705000,-134,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Unibet,1624141945000,-106,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Bet365,1623999048000,-125,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Bet365,1624136808000,-120,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,BetWay,1623935314000,-125,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,BetWay,1624111414000,-110,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1623786508000,-150,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1623795088000,-150,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1623795148000,-150,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1623857788000,-120,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1623960808000,-120,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1624033769000,-110,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1624047088000,-115,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1624068088000,100,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1624143628000,120,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Ref,1623876850000,-120,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Ref,1624099991000,-110,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Ref,1624104517000,100,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Ref,1624110414000,105,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,WilliamHi.,1624117103000,-110,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,WilliamHi.,1624141462000,-125,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,BetRivers,1624135215000,100,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,BetRivers,1624141813000,-125,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Unibet,1624135705000,100,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Unibet,1624141945000,-125,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Bet365,1623999048000,-111,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Bet365,1624136808000,-120,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,BetWay,1623935314000,-105,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,BetWay,1624111414000,-120,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1623786508000,110,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1623795088000,120,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1623795148000,110,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1623857788000,-120,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1623960808000,-110,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1624033769000,-120,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1624047088000,-115,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1624068088000,-130,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1624143628000,-150,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1623786508000,110,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1623795088000,120,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1623795148000,110,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1623857788000,-120,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1623960808000,-110,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1624033769000,-120,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1624047088000,-115,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1624068088000,-130,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1624143628000,-150,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 2,5D,1623960868000,-360,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 2,5D,1624047208000,-355,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 2,5D,1624068208000,-300,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 2,5D,1624120648000,-312,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 2,5D,1624143868000,-280,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 2,Ref,1624014131000,-350,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 2,Ref,1624099868000,-325,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 2,5D,1623960868000,270,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 2,5D,1624047208000,265,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 2,5D,1624068208000,240,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 2,5D,1624120648000,245,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 2,5D,1624143868000,220,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 2,Ref,1624014131000,275,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 2,Ref,1624099868000,250,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 3,5D,1623960868000,-165,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 3,5D,1624047208000,-155,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 3,5D,1624068208000,-140,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 3,5D,1624143868000,-125,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 3,Ref,1624014131000,-165,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 3,Ref,1624014253000,-165,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 3,Ref,1624099868000,-145,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 3,5D,1623960868000,135,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 3,5D,1624047208000,125,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 3,5D,1624068208000,110,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 3,5D,1624143868000,-105,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 3,Ref,1624014131000,-100000,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 3,Ref,1624014253000,135,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 3,Ref,1624099868000,115,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight is a draw,BetMGM,1624050605000,5000,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight is a draw,DraftKings,1624134974000,5000,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight is a draw,WilliamHi.,1624051043000,5000,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight is a draw,WilliamHi.,1624113557000,6600,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight is a draw,BetRivers,1624112344000,5000,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight is a draw,Unibet,1624135105000,5000,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight is a draw,Bet365,1623999048000,8000,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight is a draw,BetWay,1623935195000,5000,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight is a draw,5D,1623786688000,5500,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight is a draw,Ref,1624014011000,5000,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight is not a draw,5D,1623786688000,-13495,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Lima wins by TKO/KO,BetMGM,1624050664000,400,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Lima wins by TKO/KO,WilliamHi.,1624115221000,400,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Lima wins by TKO/KO,BetRivers,1624114275000,350,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Lima wins by TKO/KO,Unibet,1624113554000,350,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Lima wins by TKO/KO,BetWay,1623935314000,400,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Lima wins by TKO/KO,BetWay,1624111414000,240,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Lima wins by TKO/KO,5D,1623960868000,305,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Lima wins by TKO/KO,5D,1624047150000,295,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Lima wins by TKO/KO,5D,1624068208000,250,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Lima wins by TKO/KO,5D,1624120648000,255,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Lima wins by TKO/KO,5D,1624143868000,230,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Lima wins by TKO/KO,5D,1624144047000,250,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Lima wins by TKO/KO,Ref,1624014011000,280,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Lima wins by TKO/KO,Ref,1624074131000,275,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1623960868000,-425,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1624047150000,-415,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1624068208000,-350,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1624120648000,-365,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1624143868000,-310,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1624144047000,-350,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Brown wins by TKO/KO,BetMGM,1624050664000,400,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Brown wins by TKO/KO,WilliamHi.,1624115221000,450,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Brown wins by TKO/KO,BetRivers,1624114275000,500,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Brown wins by TKO/KO,Unibet,1624113554000,500,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Brown wins by TKO/KO,BetWay,1623935314000,350,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Brown wins by TKO/KO,5D,1623960868000,420,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Brown wins by TKO/KO,5D,1624047150000,404,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Brown wins by TKO/KO,5D,1624068148000,385,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Brown wins by TKO/KO,5D,1624120648000,370,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Brown wins by TKO/KO,5D,1624136728000,320,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Brown wins by TKO/KO,5D,1624143868000,329,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Brown wins by TKO/KO,Ref,1624014011000,400,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Brown wins by TKO/KO,Ref,1624099991000,375,Dhiego Lima,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
