Bet,betsite,dates,odds,fighter1,fighter2,class,url
Perry wins in round 3,5D,1617839609000,1300,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry wins in round 3,5D,1618019128000,1325,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry wins in round 3,5D,1618069588000,1300,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry wins in round 3,Ref,1617656047000,1600,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry wins in round 3,Ref,1617972380000,1200,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1617839609000,-3000,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618019128000,-3125,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618069588000,-3000,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight ends in round 1,BetWay,1617882755000,260,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight ends in round 2,BetWay,1617882755000,400,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight ends in round 3,BetWay,1617882755000,700,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Rodriguez points handicap -3½,5D,1618064488000,170,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry points handicap +3½,5D,1618064488000,-215,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Rodriguez (scorecards = no action),Ref,1617655806000,-150,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Rodriguez (scorecards = no action),Ref,1617972380000,-120,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Rodriguez (scorecards = no action),Ref,1618055650000,-110,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Rodriguez (scorecards = no action),Ref,1618055770000,-105,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Rodriguez (scorecards = no action),Ref,1618057811000,100,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry (scorecards = no action),5D,1617839668000,-110,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry (scorecards = no action),5D,1618019128000,-120,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry (scorecards = no action),Ref,1617655806000,120,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry (scorecards = no action),Ref,1617972380000,-110,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry (scorecards = no action),Ref,1618055650000,-120,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry (scorecards = no action),Ref,1618055770000,-125,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry (scorecards = no action),Ref,1618057811000,-130,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Rodriguez (scorecards = no action),5D,1617839668000,-120,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Rodriguez (scorecards = no action),5D,1618019128000,-110,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Rodriguez wins by TKO/KO in round 1,Ref,1617656047000,650,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry wins by TKO/KO in round 1,Ref,1617656047000,800,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry wins by TKO/KO in round 1,Ref,1618014500000,750,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Rodriguez wins by submission in round 1,Ref,1617656047000,2000,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry wins by submission in round 1,Ref,1617656047000,2000,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Rodriguez wins by TKO/KO in round 2,Ref,1617656047000,900,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry wins by TKO/KO in round 2,Ref,1617656047000,1200,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Rodriguez wins by TKO/KO in round 3,Ref,1617656047000,1400,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry wins by TKO/KO in round 3,Ref,1617656047000,1600,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Rodriguez wins by submission in round 2,Ref,1617656047000,2500,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry wins by submission in round 2,Ref,1617656047000,4000,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry wins by submission in round 2,Ref,1617916818000,2800,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Rodriguez wins by submission in round 3,Ref,1617656047000,2800,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry wins by submission in round 3,Ref,1617656047000,4000,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Perry wins by submission in round 3,Ref,1617916818000,3300,Daniel Rodriguez,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,DraftKings,1615035159000,-106,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,DraftKings,1616411739000,103,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,DraftKings,1616411943000,-106,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,DraftKings,1616931775000,102,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,DraftKings,1617036923000,-112,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,DraftKings,1617640459000,100,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,DraftKings,1617754733000,105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,DraftKings,1617805187000,115,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,DraftKings,1617963753000,100,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,DraftKings,1617964124000,105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,DraftKings,1617969272000,110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,DraftKings,1618080204000,103,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Bet365,1614095053000,-125,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Bet365,1615828727000,-111,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Bet365,1616469887000,100,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Bet365,1616939207000,110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Bet365,1616944127000,100,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Bet365,1616989967000,-111,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Bet365,1617546647000,100,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Bet365,1617718487000,110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Bet365,1617841727000,125,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Bet365,1617841848000,110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Bet365,1617979847000,130,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Bet365,1618066848000,110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,BetWay,1614074060000,-120,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,BetWay,1617448353000,-110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,BetWay,1617527553000,-105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,BetWay,1617687994000,110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1613943483000,-300,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1613945527000,-270,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1613946247000,-240,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1613946607000,-195,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1613946725000,-155,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1613947086000,-145,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1613948042000,-130,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1614025322000,-120,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1614562327000,-110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1614718087000,-105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1616334028000,-110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1616342247000,105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1616873368000,100,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1616964327000,-110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1617143127000,-115,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1617208107000,-105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1617283949000,-115,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1617319347000,-110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1617384867000,-105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1617473067000,100,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1617633269000,105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1617640048000,110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1617657807000,115,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1617660807000,120,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1617736107000,122,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1617736527000,120,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1617995907000,125,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1618019188000,122,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1618055007000,123,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1618060288000,120,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1618070188000,117,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1618071929000,115,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1618077688000,110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1618083389000,107,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1618083568000,105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,5D,1618084408000,100,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1613654901000,130,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1613655022000,110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1613655140000,105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1613655739000,130,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1613666300000,100,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1613666664000,-105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1613669540000,-110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1613688016000,115,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1613721856000,105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1614000242000,-120,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1614002763000,105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1614007803000,-110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1616342162000,107,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1616416082000,109,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1616883369000,-105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1616898605000,100,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1616936643000,-101,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1616941443000,-103,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1616943243000,-115,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1616943363000,-120,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1616943483000,-115,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1616946483000,-110,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Mackenzie Dern,Ref,1616987523000,-105,Mackenzie Dern,Nina Nunes,even,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
