Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ildemar Alcantara,Pinnacle,1358533832000,+205,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,Pinnacle,1358535033000,+201,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,Pinnacle,1358538632000,+195,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,Pinnacle,1358540730000,+192,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,Pinnacle,1358635233000,+196,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,Pinnacle,1358637334000,+192,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,SportsInt.,1358454628000,+210,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,SportsInt.,1358526029000,+215,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,SportsInt.,1358536231000,+200,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,BetOnline,1358609750000,+190,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,BetOnline,1358613664000,+185,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Ildemar Alcantara,BetOnline,1358635851000,+195,Ildemar Alcantara,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,5Dimes,1358451904000,-280,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,5Dimes,1358452504000,-250,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,5Dimes,1358460004000,-255,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,5Dimes,1358460303000,-250,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,5Dimes,1358533805000,-230,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,5Dimes,1358538903000,-220,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,5Dimes,1358620204000,-210,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,5Dimes,1358635805000,-215,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,BetDSI,1358378478000,-260,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,BetDSI,1358472011000,-240,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,BetDSI,1358533814000,-215,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,BetDSI,1358619912000,-205,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,BetDSI,1358628013000,-210,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,BookMaker,1358378484000,-260,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,BookMaker,1358472016000,-245,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,BookMaker,1358533818000,-225,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,BookMaker,1358619918000,-215,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,BookMaker,1358628019000,-220,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,SportBet,1358451942000,-271,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,SportBet,1358452532000,-244,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,SportBet,1358460032000,-249,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,SportBet,1358460331000,-244,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,SportBet,1358533844000,-224,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,SportBet,1358538934000,-214,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,SportBet,1358635845000,-219,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Bovada,1358462713000,-260,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Bovada,1358514305000,-250,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Bovada,1358538906000,-235,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Bovada,1358635207000,-230,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Sportsbook,1358475922000,-225,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Pinnacle,1358451633000,-247,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Pinnacle,1358460325000,-241,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Pinnacle,1358465432000,-242,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Pinnacle,1358532932000,-237,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Pinnacle,1358533832000,-230,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Pinnacle,1358535033000,-225,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Pinnacle,1358538632000,-218,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Pinnacle,1358540730000,-214,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Pinnacle,1358635233000,-219,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,Pinnacle,1358637334000,-214,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,SportsInt.,1358454628000,-290,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,SportsInt.,1358526029000,-295,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,SportsInt.,1358536231000,-275,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,BetOnline,1358609750000,-220,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,BetOnline,1358613664000,-215,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Wagner Prado,BetOnline,1358635851000,-225,Ildemar Alcantara,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1358462406000,+150,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1358514304000,+160,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1358522107000,+180,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1358522707000,+185,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1358619017000,+210,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1358624706000,+185,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1358625009000,+265,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1358633405000,+255,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1358462445000,+150,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1358514042000,+160,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1358521843000,+180,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1358522810000,+185,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1358619140000,+210,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1358624739000,+185,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1358625047000,+265,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1358633439000,+255,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358462406000,-190,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358514304000,-210,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358522107000,-260,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358522707000,-265,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358619017000,-290,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358624706000,-265,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358625009000,-385,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358633405000,-365,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358462445000,-190,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358514042000,-210,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358521843000,-260,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358522810000,-265,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358619140000,-290,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358624739000,-265,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358625047000,-385,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358633439000,-365,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight is a draw,5Dimes,1358522707000,+9500,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight is a draw,SportBet,1358522810000,+9500,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight is not a draw,5Dimes,1358522707000,-27473,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight is not a draw,SportBet,1358522810000,-27473,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358522707000,+395,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358527807000,+312,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358586905000,+257,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358616305000,+215,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358624706000,+257,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358625009000,+368,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,5Dimes,1358633405000,+299,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358522810000,+395,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358527852000,+312,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358586949000,+257,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358616339000,+215,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358624739000,+257,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358625047000,+368,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Alcantara wins inside distance,SportBet,1358633439000,+299,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358522707000,-595,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358527807000,-432,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358586905000,-370,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358616305000,-295,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358624706000,-370,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358625009000,-558,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,5Dimes,1358633405000,-419,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358522810000,-595,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358527852000,-432,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358586949000,-370,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358616339000,-295,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358624739000,-370,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358625047000,-558,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Alcantara inside distance,SportBet,1358633439000,-419,Ildemar Alcantara,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Prado wins inside distance,5Dimes,1358522707000,-130,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Prado wins inside distance,5Dimes,1358527807000,-112,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Prado wins inside distance,5Dimes,1358560805000,-130,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Prado wins inside distance,5Dimes,1358564405000,-145,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Prado wins inside distance,5Dimes,1358624706000,+102,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Prado wins inside distance,5Dimes,1358625009000,-162,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Prado wins inside distance,5Dimes,1358633405000,-137,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Prado wins inside distance,SportBet,1358522810000,-130,Ildemar Alcantara,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
