Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,SportBet,1389803965000,+330,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight goes to decision,SportBet,1389810512000,+345,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight doesn't go to decision,5Dimes,1389739334000,-385,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight doesn't go to decision,5Dimes,1389803954000,-450,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight doesn't go to decision,5Dimes,1389810484000,-470,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight doesn't go to decision,SportBet,1389739344000,-385,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight doesn't go to decision,SportBet,1389803965000,-450,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight doesn't go to decision,SportBet,1389810512000,-470,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight starts round 2,5Dimes,1389803954000,-140,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight starts round 2,SportBet,1389803966000,-140,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight won't start round 2,5Dimes,1389803954000,+110,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight won't start round 2,SportBet,1389803966000,+110,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight starts round 3,5Dimes,1389803954000,+180,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight starts round 3,SportBet,1389803966000,+180,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight won't start round 3,5Dimes,1389803954000,-240,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight won't start round 3,SportBet,1389803966000,-240,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight is a draw,5Dimes,1389739335000,+9500,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight is a draw,SportBet,1389739344000,+9500,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight is a draw,Bovada,1389793888000,+7500,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight is not a draw,5Dimes,1389739335000,-27473,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight is not a draw,SportBet,1389739344000,-27473,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins by TKO/KO,5Dimes,1389803954000,+240,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins by TKO/KO,5Dimes,1389804317000,+180,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins by TKO/KO,SportBet,1389803966000,+240,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins by TKO/KO,SportBet,1389804328000,+180,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389803954000,-320,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389804317000,-260,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389803966000,-320,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389804328000,-260,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by TKO/KO,5Dimes,1389803954000,+664,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by TKO/KO,5Dimes,1389825385000,+800,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by TKO/KO,SportBet,1389803966000,+664,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by TKO/KO,SportBet,1389825397000,+800,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389803954000,-1390,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389825385000,-1700,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389803966000,-1390,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389825397000,-1700,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins by submission,5Dimes,1389803954000,+1042,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins by submission,SportBet,1389803966000,+1042,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389803954000,-2125,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389803966000,-2125,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by submission,5Dimes,1389803954000,+140,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by submission,5Dimes,1389812413000,+130,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by submission,5Dimes,1389825385000,+110,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by submission,SportBet,1389803966000,+140,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by submission,SportBet,1389812422000,+130,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by submission,SportBet,1389825397000,+110,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389803954000,-180,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389812413000,-170,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389825385000,-150,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389803966000,-180,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389812422000,-170,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389825397000,-150,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins inside distance,5Dimes,1389739335000,+165,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins inside distance,5Dimes,1389803954000,+180,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins inside distance,SportBet,1389739344000,+165,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins inside distance,SportBet,1389803965000,+180,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins inside distance,Bovada,1389793888000,+160,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Houston inside distance,5Dimes,1389739335000,-215,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Houston inside distance,5Dimes,1389803954000,-240,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Houston inside distance,SportBet,1389739344000,-215,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Houston inside distance,SportBet,1389803965000,-240,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins inside distance,5Dimes,1389739335000,+120,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins inside distance,5Dimes,1389803954000,-105,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins inside distance,SportBet,1389739344000,+120,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins inside distance,SportBet,1389803965000,-105,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins inside distance,Bovada,1389793888000,+110,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins inside distance,Bovada,1389805574000,+100,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Smith inside distance,5Dimes,1389739335000,-160,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Smith inside distance,5Dimes,1389803954000,-125,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Smith inside distance,SportBet,1389739344000,-160,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Smith inside distance,SportBet,1389803965000,-125,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins by decision,5Dimes,1389739335000,+755,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins by decision,5Dimes,1389739880000,+650,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins by decision,5Dimes,1389803954000,+640,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins by decision,SportBet,1389739344000,+755,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins by decision,SportBet,1389739890000,+650,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins by decision,SportBet,1389803965000,+640,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins by decision,Bovada,1389793888000,+600,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Houston by decision,5Dimes,1389739335000,-1595,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Houston by decision,5Dimes,1389739880000,-1350,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Houston by decision,5Dimes,1389803954000,-1150,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Houston by decision,SportBet,1389739344000,-1595,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Houston by decision,SportBet,1389739890000,-1350,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Houston by decision,SportBet,1389803965000,-1150,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by decision,5Dimes,1389739335000,+430,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by decision,5Dimes,1389803954000,+655,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by decision,SportBet,1389739344000,+430,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by decision,SportBet,1389803966000,+655,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by decision,Bovada,1389793888000,+400,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins by decision,Bovada,1389805574000,+550,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Smith by decision,5Dimes,1389739335000,-690,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Smith by decision,5Dimes,1389803954000,-1185,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Smith by decision,SportBet,1389739344000,-690,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Smith by decision,SportBet,1389803966000,-1185,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins in round 1,5Dimes,1389803954000,+375,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins in round 1,5Dimes,1389804493000,+320,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins in round 1,SportBet,1389803966000,+375,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins in round 1,SportBet,1389804503000,+320,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389803954000,-565,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389804493000,-460,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389803966000,-565,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389804503000,-460,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins in round 1,5Dimes,1389803954000,+225,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins in round 1,5Dimes,1389825385000,+300,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins in round 1,SportBet,1389803966000,+225,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Smith wins in round 1,SportBet,1389825397000,+300,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389803954000,-305,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389825385000,-420,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389803966000,-305,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389825397000,-420,Brian Houston,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins in round 2,5Dimes,1389803954000,+625,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Houston wins in round 2,SportBet,1389803966000,+625,Brian Houston,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
