Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Lipski by decision,SportBet,1561222990000,-149,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not Lipski by decision,SportBet,1561236667000,-140,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,5Dimes,1560723844000,+320,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,5Dimes,1560724025000,+315,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,5Dimes,1560747426000,+310,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,5Dimes,1560753544000,+285,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,5Dimes,1560760388000,+270,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,5Dimes,1560808632000,+344,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,5Dimes,1560885306000,+348,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,5Dimes,1560886206000,+326,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,5Dimes,1561042266000,+318,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,5Dimes,1561130288000,+285,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,5Dimes,1561222987000,+317,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,SportBet,1560723846000,+320,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,SportBet,1560724027000,+315,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,SportBet,1560747427000,+310,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,SportBet,1560753546000,+285,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,SportBet,1560760389000,+270,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,SportBet,1560808634000,+344,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,SportBet,1560885307000,+348,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,SportBet,1560886207000,+326,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,SportBet,1561042268000,+318,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,SportBet,1561130291000,+285,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,SportBet,1561222990000,+317,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,Bet365,1560935347000,+350,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,William H.,1561026641000,+300,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,SportsInt.,1561150091000,+300,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins by decision,SportsInt.,1561225689000,+305,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,5Dimes,1560723844000,-460,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,5Dimes,1560724025000,-445,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,5Dimes,1560747426000,-430,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,5Dimes,1560753544000,-405,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,5Dimes,1560760388000,-390,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,5Dimes,1560808632000,-469,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,5Dimes,1560885306000,-480,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,5Dimes,1560886206000,-436,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,5Dimes,1561042266000,-420,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,5Dimes,1561130288000,-375,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,5Dimes,1561222987000,-415,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,SportBet,1560723846000,-460,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,SportBet,1560724027000,-445,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,SportBet,1560747427000,-430,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,SportBet,1560753546000,-405,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,SportBet,1560760389000,-390,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,SportBet,1560808634000,-469,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,SportBet,1560885307000,-480,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,SportBet,1560886207000,-436,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,SportBet,1561042268000,-420,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,SportBet,1561130291000,-375,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Not McCann by decision,SportBet,1561222990000,-415,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 1,5Dimes,1560808632000,+425,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 1,5Dimes,1560886388000,+400,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 1,5Dimes,1561130288000,+425,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 1,5Dimes,1561222987000,+450,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 1,SportBet,1560808634000,+425,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 1,SportBet,1560886390000,+400,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 1,SportBet,1561130291000,+425,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 1,SportBet,1561222990000,+450,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 1,Bet365,1560935529000,+400,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 1,William H.,1561026787000,+400,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 1,SportsInt.,1561150631000,+400,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,5Dimes,1560808632000,-675,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,5Dimes,1560886388000,-600,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,5Dimes,1561130288000,-675,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,5Dimes,1561222987000,-750,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,SportBet,1560808634000,-675,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,SportBet,1560886390000,-600,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,SportBet,1561130291000,-675,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,SportBet,1561222990000,-750,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,5Dimes,1560808632000,+1525,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,5Dimes,1560885306000,+1500,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,5Dimes,1560886388000,+1750,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,5Dimes,1561042266000,+1925,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,5Dimes,1561130288000,+2300,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,5Dimes,1561222987000,+1800,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,SportBet,1560808634000,+1525,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,SportBet,1560885307000,+1500,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,SportBet,1560886390000,+1750,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,SportBet,1561042268000,+1925,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,SportBet,1561130291000,+2300,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,SportBet,1561222990000,+1800,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,Bet365,1560935529000,+1800,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,William H.,1561026787000,+1600,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
McCann wins in round 1,SportsInt.,1561150631000,+1600,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,5Dimes,1560808632000,-4575,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,5Dimes,1560885306000,-4500,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,5Dimes,1560886388000,-5249,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,5Dimes,1561042266000,-5774,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,5Dimes,1561130288000,-6901,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,5Dimes,1561222987000,-5400,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,SportBet,1560808634000,-4575,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,SportBet,1560885307000,-4500,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,SportBet,1560886390000,-5249,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,SportBet,1561042268000,-5774,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,SportBet,1561130291000,-6901,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,SportBet,1561222990000,-5400,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 2,5Dimes,1560808811000,+625,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 2,5Dimes,1560861547000,+600,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 2,5Dimes,1560885306000,+625,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 2,5Dimes,1560886388000,+600,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 2,5Dimes,1561222987000,+650,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 2,SportBet,1560808814000,+625,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 2,SportBet,1560861548000,+600,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 2,SportBet,1560885307000,+625,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 2,SportBet,1560886390000,+600,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 2,SportBet,1561222990000,+650,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 2,Bet365,1560935529000,+650,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 2,William H.,1561026787000,+600,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Lipski wins in round 2,SportsInt.,1561150631000,+600,Ariane Lipski,Molly McCann,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,5Dimes,1560808811000,-1275,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Any other result,5Dimes,1560861547000,-1200,Ariane Lipski,Molly McCann,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
