Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,BetOnline,1365262852000,+150,Adlan Amagov,Chris Spang,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 3,BetOnline,1365263451000,+160,Adlan Amagov,Chris Spang,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 3,BetOnline,1365263741000,+145,Adlan Amagov,Chris Spang,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 3,BetOnline,1365264651000,+155,Adlan Amagov,Chris Spang,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 3,BetOnline,1365265310000,+180,Adlan Amagov,Chris Spang,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,SportsInt.,1365177634000,-115,Adlan Amagov,Chris Spang,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,SportsInt.,1365184831000,-130,Adlan Amagov,Chris Spang,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,BetOnline,1365254443000,-155,Adlan Amagov,Chris Spang,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,BetOnline,1365258955000,-165,Adlan Amagov,Chris Spang,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,BetOnline,1365259541000,-160,Adlan Amagov,Chris Spang,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,BetOnline,1365261351000,-170,Adlan Amagov,Chris Spang,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,BetOnline,1365262852000,-180,Adlan Amagov,Chris Spang,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,BetOnline,1365263451000,-190,Adlan Amagov,Chris Spang,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,BetOnline,1365263741000,-175,Adlan Amagov,Chris Spang,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,BetOnline,1365264651000,-185,Adlan Amagov,Chris Spang,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,BetOnline,1365265310000,-220,Adlan Amagov,Chris Spang,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Wins Fight of the Night,5Dimes,1365198906000,+950,Adlan Amagov,Chris Spang,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Wins Fight of the Night,5Dimes,1365227405000,+850,Adlan Amagov,Chris Spang,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Wins Fight of the Night,5Dimes,1365228606000,+875,Adlan Amagov,Chris Spang,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Wins Fight of the Night,SportBet,1365198950000,+950,Adlan Amagov,Chris Spang,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Wins Fight of the Night,SportBet,1365227431000,+850,Adlan Amagov,Chris Spang,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Wins Fight of the Night,SportBet,1365228640000,+875,Adlan Amagov,Chris Spang,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,5Dimes,1364581813000,-170,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,5Dimes,1364582105000,-195,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,5Dimes,1364582705000,-190,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,5Dimes,1364584806000,-195,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,5Dimes,1364593211000,-210,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,5Dimes,1364634906000,-180,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,5Dimes,1364673006000,-175,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,5Dimes,1364934304000,-170,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,5Dimes,1364994305000,-165,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,5Dimes,1365186606000,-160,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,5Dimes,1365197706000,-155,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,5Dimes,1365264305000,-150,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,BetDSI,1364927113000,-160,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,BetDSI,1365256814000,-155,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,BetDSI,1365265221000,-145,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,BookMaker,1364927418000,-165,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,BookMaker,1365256516000,-160,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,BookMaker,1365265226000,-145,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,SportBet,1364581918000,-164,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,SportBet,1364582140000,-189,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,SportBet,1364582742000,-184,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,SportBet,1364584835000,-189,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,SportBet,1364593243000,-203,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,SportBet,1364634939000,-174,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,SportBet,1364673040000,-171,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,SportBet,1364934334000,-167,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,SportBet,1364994333000,-162,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,SportBet,1365186347000,-157,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,SportBet,1365264045000,-152,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Bovada,1364997306000,-165,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Bovada,1365101708000,-170,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Bovada,1365188706000,-160,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Bovada,1365262207000,-165,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Bovada,1365263708000,-160,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Sportsbook,1364948420000,-155,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Sportsbook,1365013230000,-150,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Sportsbook,1365263129000,-155,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1364932549000,-161,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365057027000,-162,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365183333000,-163,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365184832000,-158,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365185133000,-153,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365193235000,-155,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365238830000,-156,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365239132000,-157,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365242732000,-155,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365252032000,-154,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365254430000,-149,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365256528000,-155,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365258035000,-156,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365258926000,-155,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365260430000,-160,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365261333000,-155,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365261929000,-156,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365262529000,-155,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365263432000,-154,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,Pinnacle,1365264034000,-155,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,SportsInt.,1364920228000,-185,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,SportsInt.,1365088831000,-175,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,SportsInt.,1365187232000,-165,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,BetOnline,1364677534000,-170,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,BetOnline,1365106543000,-165,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,BetOnline,1365189045000,-160,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,BetOnline,1365254442000,-155,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,BetOnline,1365256554000,-160,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,BetOnline,1365260458000,-165,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Conor McGregor,BetOnline,1365261350000,-160,Conor McGregor,Marcus Brimage,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,5Dimes,1364581813000,+130,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,5Dimes,1364582105000,+155,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,5Dimes,1364582705000,+150,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,5Dimes,1364584806000,+155,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,5Dimes,1364593211000,+160,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,5Dimes,1364634906000,+140,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,5Dimes,1364673006000,+145,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,5Dimes,1364934304000,+150,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,5Dimes,1364994305000,+145,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,5Dimes,1365186606000,+140,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,5Dimes,1365197706000,+145,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,5Dimes,1365264305000,+140,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,BetDSI,1364927113000,+130,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,BetDSI,1365256814000,+125,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,BetDSI,1365265221000,+115,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,BookMaker,1364927418000,+135,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,BookMaker,1365256516000,+130,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,BookMaker,1365265226000,+115,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,SportBet,1364581918000,+136,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,SportBet,1364582140000,+161,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,SportBet,1364582742000,+156,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,SportBet,1364584835000,+161,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,SportBet,1364593243000,+167,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,SportBet,1364634939000,+146,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,SportBet,1364673040000,+149,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,SportBet,1364934334000,+153,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,SportBet,1364994333000,+148,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,SportBet,1365186347000,+143,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,SportBet,1365264045000,+138,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Bovada,1364997306000,+135,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Bovada,1365101708000,+140,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Bovada,1365188706000,+130,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Bovada,1365262207000,+135,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Bovada,1365263708000,+130,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Sportsbook,1364948420000,+125,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Sportsbook,1365013230000,+120,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Sportsbook,1365263129000,+125,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Pinnacle,1364932549000,+145,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Pinnacle,1365057027000,+146,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Pinnacle,1365183333000,+147,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Pinnacle,1365184832000,+143,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Pinnacle,1365185133000,+138,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Pinnacle,1365193235000,+140,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Pinnacle,1365238830000,+141,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Pinnacle,1365239132000,+142,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Pinnacle,1365242732000,+140,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Pinnacle,1365252032000,+139,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Pinnacle,1365254430000,+135,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Marcus Brimage,Pinnacle,1365256528000,+140,Conor McGregor,Marcus Brimage,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
