Bet,betsite,dates,odds,fighter1,fighter2,class,url
Almeida wins inside distance,SportBet,1436574974000,-145,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins inside distance,SportBet,1436622316000,-148,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins inside distance,SportBet,1436636896000,-165,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins inside distance,SportBet,1436641757000,-139,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins inside distance,Bovada,1436007786000,-225,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins inside distance,Bovada,1436621768000,-175,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins inside distance,Bovada,1436652367000,-160,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,5Dimes,1435735286000,+129,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,5Dimes,1435789626000,+153,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,5Dimes,1435965135000,+158,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,5Dimes,1436051887000,+145,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,5Dimes,1436431506000,+160,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,5Dimes,1436497026000,+152,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,5Dimes,1436557867000,+160,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,5Dimes,1436563266000,+150,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,5Dimes,1436574967000,+115,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,5Dimes,1436622308000,+118,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,5Dimes,1436636887000,+135,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,5Dimes,1436641748000,+109,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,SportBet,1435735293000,+129,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,SportBet,1435789634000,+153,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,SportBet,1435965143000,+158,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,SportBet,1436051893000,+145,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,SportBet,1436431514000,+160,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,SportBet,1436497034000,+152,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,SportBet,1436557876000,+160,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,SportBet,1436563275000,+150,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,SportBet,1436574974000,+115,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,SportBet,1436622316000,+118,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,SportBet,1436636896000,+135,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida inside distance,SportBet,1436641757000,+109,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,5Dimes,1435348266000,+750,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,5Dimes,1435610168000,+960,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,5Dimes,1435789626000,+1150,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,5Dimes,1435965135000,+1100,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,5Dimes,1436051526000,+1150,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,5Dimes,1436497026000,+1100,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,5Dimes,1436574967000,+1060,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,5Dimes,1436622308000,+1000,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,5Dimes,1436641748000,+1015,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,5Dimes,1436652186000,+800,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,SportBet,1435348274000,+750,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,SportBet,1435610176000,+960,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,SportBet,1435789634000,+1150,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,SportBet,1435965143000,+1100,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,SportBet,1436051535000,+1150,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,SportBet,1436497034000,+1100,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,SportBet,1436574974000,+1060,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,SportBet,1436622316000,+1000,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,SportBet,1436641757000,+1015,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,SportBet,1436652196000,+800,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,Bovada,1436007786000,+800,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,Bovada,1436621768000,+900,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,SportsInt.,1436299033000,+1000,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Pickett wins by decision,BetOnline,1436637079000,+950,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,5Dimes,1435348266000,-1580,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,5Dimes,1435610168000,-1710,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,5Dimes,1435789626000,-2125,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,5Dimes,1435965135000,-2000,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,5Dimes,1436051526000,-2125,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,5Dimes,1436497026000,-2000,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,5Dimes,1436574967000,-1900,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,5Dimes,1436622308000,-1750,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,5Dimes,1436641748000,-1787,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,5Dimes,1436652186000,-1475,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,SportBet,1435348274000,-1580,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,SportBet,1435610176000,-1710,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,SportBet,1435789634000,-2125,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,SportBet,1435965143000,-2000,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,SportBet,1436051535000,-2125,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,SportBet,1436497034000,-2000,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,SportBet,1436574974000,-1900,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,SportBet,1436622316000,-1750,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,SportBet,1436641757000,-1787,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Pickett by decision,SportBet,1436652196000,-1475,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,5Dimes,1435735286000,+230,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,5Dimes,1435789626000,+247,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,5Dimes,1435965135000,+250,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,5Dimes,1436051526000,+240,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,5Dimes,1436052066000,+242,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,5Dimes,1436497026000,+259,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,5Dimes,1436574967000,+200,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,5Dimes,1436622308000,+211,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,5Dimes,1436641748000,+188,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,5Dimes,1436659386000,+170,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,5Dimes,1436661905000,+180,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,5Dimes,1436666765000,+200,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,SportBet,1435735293000,+230,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,SportBet,1435789634000,+247,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,SportBet,1435965143000,+250,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,SportBet,1436051535000,+240,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,SportBet,1436052074000,+242,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,SportBet,1436497034000,+259,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,SportBet,1436574974000,+200,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,SportBet,1436622316000,+211,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,SportBet,1436641757000,+188,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,SportBet,1436659394000,+170,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,SportBet,1436661914000,+180,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,SportBet,1436666774000,+200,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,Bovada,1436007786000,+225,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,Bovada,1436621768000,+200,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,Bovada,1436652367000,+180,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,SportsInt.,1436299033000,+250,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Almeida wins by decision,BetOnline,1436637079000,+200,Brad Pickett,Thomas Almeida,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,5Dimes,1435735286000,-290,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,5Dimes,1435789626000,-317,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,5Dimes,1435965135000,-325,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,5Dimes,1436051526000,-300,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,5Dimes,1436052066000,-305,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,5Dimes,1436497026000,-347,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,5Dimes,1436574967000,-260,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,5Dimes,1436622308000,-271,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,5Dimes,1436641748000,-248,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,5Dimes,1436659386000,-215,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,5Dimes,1436661905000,-240,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,5Dimes,1436666765000,-260,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,SportBet,1435735293000,-290,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,SportBet,1435789634000,-317,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,SportBet,1435965143000,-325,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,SportBet,1436051535000,-300,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,SportBet,1436052074000,-305,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,SportBet,1436497034000,-347,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,SportBet,1436574974000,-260,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Not Almeida by decision,SportBet,1436622316000,-271,Brad Pickett,Thomas Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
