Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rakic wins inside distance,5D,1615066929000,175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,Ref,1614694410000,170,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,Ref,1614891731000,175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,Ref,1614893052000,180,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,Ref,1614952095000,185,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins inside distance,Ref,1615027093000,175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic inside distance,BetWay,1614675979000,-250,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic inside distance,BetWay,1615059759000,-275,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic inside distance,5D,1614553567000,-230,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic inside distance,5D,1614623526000,-225,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic inside distance,5D,1614628927000,-245,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic inside distance,5D,1614709088000,-240,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic inside distance,5D,1614814206000,-250,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic inside distance,5D,1614919807000,-245,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic inside distance,5D,1614968287000,-215,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic inside distance,5D,1615043885000,-225,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic inside distance,5D,1615054208000,-245,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic inside distance,5D,1615066929000,-225,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,Bet365,1614687371000,187,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,Bet365,1614849134000,200,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,Bet365,1615051331000,210,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,Bet365,1615078333000,225,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,Bet365,1615078449000,240,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,Bet365,1615086731000,250,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,Bet365,1615087092000,240,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,BetWay,1614675979000,175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,BetWay,1614935079000,200,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,5D,1614553567000,210,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,5D,1614623526000,220,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,5D,1614628805000,185,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,5D,1614814206000,190,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,5D,1614919807000,200,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,5D,1614968287000,210,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,5D,1615054208000,215,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,5D,1615066929000,225,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,Ref,1614694410000,185,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,Ref,1614891731000,175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,Ref,1614893052000,170,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,Ref,1614952095000,175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins inside distance,Ref,1615027093000,190,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos inside distance,BetWay,1614694410000,185,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos inside distance,BetWay,1614891731000,175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos inside distance,BetWay,1614893052000,170,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos inside distance,BetWay,1614952095000,175,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos inside distance,BetWay,1615027093000,190,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos inside distance,5D,1614553567000,-290,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos inside distance,5D,1614623526000,-300,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos inside distance,5D,1614628805000,-245,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos inside distance,5D,1614814206000,-250,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos inside distance,5D,1614919807000,-260,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos inside distance,5D,1614968287000,-270,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos inside distance,5D,1615054208000,-275,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos inside distance,5D,1615066929000,-285,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,Bet365,1614687371000,225,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,Bet365,1615051331000,220,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,Bet365,1615078333000,210,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,Bet365,1615086731000,200,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,Bet365,1615087092000,210,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,BetWay,1614675979000,240,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,BetWay,1614935079000,200,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,BetWay,1615059759000,180,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,5D,1614553567000,250,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,5D,1614623526000,245,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,5D,1614628927000,246,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,5D,1614785168000,230,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,5D,1614932647000,225,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,5D,1614968287000,250,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,5D,1615043886000,235,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,5D,1615054208000,220,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,5D,1615066929000,230,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,Ref,1614694410000,250,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,Ref,1614884892000,225,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins by decision,Ref,1615027092000,230,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic by decision,BetWay,1614675979000,-350,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic by decision,BetWay,1614935079000,-275,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic by decision,BetWay,1615059759000,-250,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic by decision,5D,1614553567000,-350,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic by decision,5D,1614623526000,-335,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic by decision,5D,1614628927000,-315,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic by decision,5D,1614785168000,-290,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic by decision,5D,1614932647000,-285,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic by decision,5D,1614968287000,-325,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic by decision,5D,1615043886000,-295,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic by decision,5D,1615054208000,-280,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Rakic by decision,5D,1615066929000,-290,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,Bet365,1614687371000,800,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,Bet365,1614849134000,700,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,Bet365,1615074729000,750,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,Bet365,1615078449000,800,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,Bet365,1615086731000,750,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,Bet365,1615087092000,800,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,BetWay,1614675979000,600,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,5D,1614553567000,525,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,5D,1614623526000,520,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,5D,1614628805000,750,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,5D,1614709088000,725,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,5D,1614814206000,710,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,5D,1614919807000,700,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,5D,1614968287000,685,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,5D,1615043885000,750,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,5D,1615054208000,735,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,5D,1615066929000,670,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins by decision,Ref,1614694410000,650,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos by decision,BetWay,1614675979000,-1408,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos by decision,5D,1614553567000,-975,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos by decision,5D,1614623526000,-960,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos by decision,5D,1614628805000,-1370,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos by decision,5D,1614709088000,-1340,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos by decision,5D,1614814206000,-1310,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos by decision,5D,1614919807000,-1300,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos by decision,5D,1614968287000,-1260,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos by decision,5D,1615043885000,-1370,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos by decision,5D,1615054208000,-1350,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Santos by decision,5D,1615066929000,-1225,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins in round 1,BetWay,1614849625000,400,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins in round 1,BetWay,1615059759000,450,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins in round 1,5D,1614814206000,400,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins in round 1,5D,1614968287000,375,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins in round 1,5D,1615054208000,400,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins in round 1,5D,1615066929000,375,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins in round 1,Ref,1614694410000,500,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins in round 1,Ref,1614868812000,450,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Rakic wins in round 1,Ref,1615026976000,400,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614814206000,-600,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614968287000,-565,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615054208000,-600,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615066929000,-565,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins in round 1,BetWay,1614849625000,400,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins in round 1,5D,1614814206000,400,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins in round 1,5D,1615043886000,425,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins in round 1,5D,1615066929000,450,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Santos wins in round 1,Ref,1614694410000,400,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614814206000,-600,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615043886000,-675,Aleksandar Rakic,Thiago Santos,odd,https://www.bestfightodds.com/search?query=UFC%20259
