Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight is a draw,5Dimes,1338060018000,+6500,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight is a draw,SportBet,1338060093000,+6500,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight is not a draw,5Dimes,1338060018000,-16502,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight is not a draw,SportBet,1338060093000,-16502,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Hardy wins inside distance,5Dimes,1338060016000,+169,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Hardy wins inside distance,5Dimes,1338063004000,+151,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Hardy wins inside distance,SportBet,1338060093000,+169,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Hardy wins inside distance,SportBet,1338063035000,+151,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Hardy inside distance,5Dimes,1338060016000,-227,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Hardy inside distance,5Dimes,1338063004000,-191,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Hardy inside distance,SportBet,1338060093000,-227,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Hardy inside distance,SportBet,1338063035000,-191,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Ludwig wins inside distance,5Dimes,1338060015000,+237,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Ludwig wins inside distance,5Dimes,1338063004000,+273,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Ludwig wins inside distance,SportBet,1338060093000,+237,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Ludwig wins inside distance,SportBet,1338063035000,+273,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Ludwig inside distance,5Dimes,1338060015000,-317,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Ludwig inside distance,5Dimes,1338063004000,-393,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Ludwig inside distance,SportBet,1338060093000,-317,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Ludwig inside distance,SportBet,1338063035000,-393,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Hardy wins by decision,5Dimes,1338060017000,+331,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Hardy wins by decision,5Dimes,1338063004000,+412,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Hardy wins by decision,5Dimes,1338064204000,+280,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Hardy wins by decision,SportBet,1338060093000,+331,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Hardy wins by decision,SportBet,1338063035000,+412,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Hardy wins by decision,SportBet,1338064238000,+280,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Hardy by decision,5Dimes,1338060017000,-492,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Hardy by decision,5Dimes,1338063004000,-625,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Hardy by decision,5Dimes,1338064204000,-400,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Hardy by decision,SportBet,1338060093000,-492,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Hardy by decision,SportBet,1338063035000,-625,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Hardy by decision,SportBet,1338064238000,-400,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Ludwig wins by decision,5Dimes,1338060016000,+330,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Ludwig wins by decision,5Dimes,1338063004000,+275,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Ludwig wins by decision,SportBet,1338060093000,+330,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Ludwig wins by decision,SportBet,1338063035000,+275,Dan Hardy,Duane Ludwig,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Ludwig by decision,5Dimes,1338060016000,-490,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Ludwig by decision,5Dimes,1338063004000,-395,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Ludwig by decision,SportBet,1338060093000,-490,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Ludwig by decision,SportBet,1338063035000,-395,Dan Hardy,Duane Ludwig,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1337804103000,+130,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1337804704000,+115,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1337806204000,+105,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1337816703000,+115,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1337826603000,+130,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1337829603000,+115,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1337919904000,+100,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1337949003000,+115,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1337952904000,+120,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1338028505000,+125,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1338051003000,+135,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1338057005000,+140,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1338068103000,+145,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1338071104000,+150,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1338072604000,+155,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1338074704000,+150,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1338075904000,+145,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1338077404000,+150,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,5Dimes,1338078014000,+145,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,BookMaker,1337827232000,+120,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,BookMaker,1337988908000,+125,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,BookMaker,1338066607000,+135,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,BookMaker,1338073189000,+142,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,BookMaker,1338078979000,+145,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1337804128000,+134,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1337804732000,+119,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1337806230000,+109,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1337816435000,+119,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1337826629000,+134,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1337829986000,+119,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1337919933000,+104,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1337949028000,+119,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1337952935000,+123,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1338028571000,+128,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1338051034000,+133,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1338056730000,+138,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1338067871000,+143,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1338070868000,+148,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1338072635000,+153,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1338074727000,+148,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1338075928000,+143,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1338077422000,+148,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportBet,1338078084000,+143,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Bovada,1337886005000,+115,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Bovada,1337906104000,+110,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Bovada,1337954706000,+115,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Bovada,1338002409000,+120,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Bovada,1338043505000,+125,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Bovada,1338058505000,+130,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Bovada,1338065404000,+135,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Bovada,1338072009000,+145,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Bovada,1338074705000,+140,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Bovada,1338076226000,+135,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Bovada,1338077705000,+155,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Bovada,1338078305000,+140,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Bovada,1338080141000,+135,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Sportsbook,1337790919000,+140,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Sportsbook,1337805022000,+135,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Sportsbook,1337815819000,+120,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Sportsbook,1337865317000,+115,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Sportsbook,1337888718000,+110,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Sportsbook,1337897119000,+100,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Sportsbook,1338057020000,+115,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Sportsbook,1338060059000,+120,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Sportsbook,1338062715000,+125,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1337873426000,+125,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1337874624000,+122,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1337875523000,+127,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1337875824000,+123,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1337888422000,+119,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1337890523000,+117,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1337890817000,+120,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1337904623000,+123,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1337915427000,+122,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1337916624000,+125,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1337923526000,+121,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1337927723000,+126,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1337977824000,+125,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1337978426000,+124,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1338018023000,+129,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1338038722000,+135,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1338046826000,+136,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1338056719000,+141,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1338067854000,+144,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1338069328000,+146,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1338070847000,+148,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1338071127000,+151,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1338074142000,+146,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1338075101000,+144,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1338077417000,+146,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1338078067000,+143,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1338078328000,+146,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,Pinnacle,1338078622000,+141,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportsInt.,1337874020000,+120,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportsInt.,1338055222000,+130,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportsInt.,1338067222000,+135,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportsInt.,1338068433000,+140,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportsInt.,1338072621000,+145,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportsInt.,1338073817000,+150,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,SportsInt.,1338078619000,+145,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,BetOnline,1337876139000,+125,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,BetOnline,1337889935000,+120,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,BetOnline,1337891439000,+115,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,BetOnline,1337962282000,+120,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,BetOnline,1338043240000,+130,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,BetOnline,1338067883000,+135,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,BetOnline,1338069933000,+140,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
C.B. Dollaway,BetOnline,1338073211000,+150,C.B. Dollaway,Jason Miller,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jason Miller,5Dimes,1337804103000,-160,C.B. Dollaway,Jason Miller,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
