Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nik Lentz,Pinnacle,1270056660000,-140,Nik Lentz,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nik Lentz,Pinnacle,1270060272000,-130,Nik Lentz,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nik Lentz,Pinnacle,1270061203000,-140,Nik Lentz,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nik Lentz,Pinnacle,1270063905000,-136,Nik Lentz,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nik Lentz,Pinnacle,1270068347000,-140,Nik Lentz,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nik Lentz,Pinnacle,1270069287000,-145,Nik Lentz,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nik Lentz,Pinnacle,1270070216000,-140,Nik Lentz,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nik Lentz,Pinnacle,1270072858000,-145,Nik Lentz,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nik Lentz,SportsInt.,1270042230000,-164,Nik Lentz,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nik Lentz,SportsInt.,1270052142000,-149,Nik Lentz,Rob Emerson,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,5Dimes,1269926119000,+110,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,5Dimes,1270053917000,+120,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,5Dimes,1270068317000,+130,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1269905427000,+100,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1269906320000,+127,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1269908124000,+129,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1269918040000,+115,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1269922530000,+112,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1269935119000,+113,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1269975624000,+115,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1269979230000,+118,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1269983737000,+120,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1270014360000,+115,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1270062036000,+113,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1270062931000,+110,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1270068325000,+120,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1270070127000,+122,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,BookMaker,1270071024000,+127,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,SportBet,1269967577000,+110,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,SportBet,1270066622000,+120,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,SportBet,1270070234000,+130,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Bovada,1269981033000,+130,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Bovada,1269981931000,+135,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Bovada,1269994534000,+140,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Bovada,1270061125000,+125,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Sportsbook,1269983742000,+125,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Sportsbook,1269994542000,+135,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Sportsbook,1270062935000,+120,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1269980162000,+122,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1269990943000,+127,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1269993682000,+122,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270002663000,+127,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270010753000,+120,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270026951000,+125,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270030544000,+132,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270044960000,+129,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270049470000,+120,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270050356000,+118,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270051250000,+120,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270056660000,+127,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270060272000,+118,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270061203000,+127,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270063905000,+123,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270068347000,+127,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270069287000,+131,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270070216000,+127,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,Pinnacle,1270072858000,+131,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,SportsInt.,1270042230000,+120,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rob Emerson,SportsInt.,1270052142000,+107,Nik Lentz,Rob Emerson,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,5Dimes,1269926119000,-160,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,5Dimes,1269982820000,-155,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,5Dimes,1269990916000,-135,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,5Dimes,1270053917000,-135,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,5Dimes,1270062926000,-145,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,5Dimes,1270065625000,-135,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,5Dimes,1270067431000,-155,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,BookMaker,1269905427000,-271,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,BookMaker,1269906320000,-240,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,BookMaker,1269907234000,-215,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,BookMaker,1269908124000,-212,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,BookMaker,1269915326000,-155,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,BookMaker,1269916228000,-159,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,BookMaker,1269935119000,-155,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,BookMaker,1269982826000,-150,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,BookMaker,1270004426000,-137,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,BookMaker,1270007129000,-142,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,BookMaker,1270059341000,-145,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,BookMaker,1270062036000,-147,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,BookMaker,1270068325000,-135,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,SportBet,1269967577000,-160,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,SportBet,1270042259000,-135,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Bovada,1269981033000,-145,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Bovada,1269986440000,-140,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Bovada,1270059334000,-130,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Bovada,1270062027000,-140,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Sportsbook,1269983742000,-145,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Sportsbook,1269987338000,-140,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Pinnacle,1269980162000,-149,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Pinnacle,1269982846000,-155,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Pinnacle,1269983765000,-150,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Pinnacle,1269985599000,-145,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Pinnacle,1269986467000,-135,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Pinnacle,1269990943000,-130,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Pinnacle,1269994559000,-140,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Pinnacle,1270060272000,-150,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Pinnacle,1270062087000,-147,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Pinnacle,1270063905000,-144,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Pinnacle,1270065654000,-150,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Pinnacle,1270066596000,-149,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Pinnacle,1270067473000,-150,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,Pinnacle,1270068347000,-147,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,SportsInt.,1270027828000,-164,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gerald Harris,SportsInt.,1270052142000,-149,Gerald Harris,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,5Dimes,1269926119000,+130,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,5Dimes,1269982820000,+125,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,5Dimes,1269990916000,+105,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,5Dimes,1270053917000,+115,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,5Dimes,1270062926000,+125,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,5Dimes,1270065625000,+115,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,5Dimes,1270067431000,+135,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,BookMaker,1269905427000,+211,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,BookMaker,1269906320000,+190,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,BookMaker,1269907234000,+175,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,BookMaker,1269908124000,+172,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,BookMaker,1269915326000,+125,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,BookMaker,1269916228000,+129,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,BookMaker,1269935119000,+125,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,BookMaker,1269982826000,+120,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,BookMaker,1270004426000,+107,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,BookMaker,1270007129000,+112,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,BookMaker,1270059341000,+115,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,BookMaker,1270062036000,+117,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,BookMaker,1270068325000,+105,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,SportBet,1269967577000,+130,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,SportBet,1270042259000,+105,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,Bovada,1269981033000,+115,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,Bovada,1269986440000,+110,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,Bovada,1270059334000,+100,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,Bovada,1270062027000,+110,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,Sportsbook,1269983742000,+115,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,Sportsbook,1269987338000,+110,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Mario Miranda,Pinnacle,1269980162000,+135,Gerald Harris,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
