Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gerald Meerschaert,SportBet,1529973546000,+149,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1530031326000,+159,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1530124208000,+164,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1530135189000,+174,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1530173349000,+169,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1530326890000,+180,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1530552429000,+191,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1530875052000,+195,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1530904564000,+196,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1530908833000,+191,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportBet,1530915493000,+186,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Bovada,1530093785000,+135,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Bovada,1530203406000,+150,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Bovada,1530458287000,+160,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Bovada,1530552786000,+175,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Bovada,1530891007000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Bovada,1530915489000,+180,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Sportsbook,1530728468000,+180,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Sportsbook,1530820808000,+185,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Sportsbook,1530828574000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Sportsbook,1530883987000,+195,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Sportsbook,1530915491000,+185,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Sportsbook,1530916388000,+180,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Sportsbook,1530918555000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,William H.,1529929627000,-10000,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,William H.,1529929805000,-137,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,William H.,1529932688000,+120,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,William H.,1529949428000,+125,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,William H.,1530085689000,+138,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,William H.,1530541631000,+160,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,William H.,1530783910000,+162,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,William H.,1530862212000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530123315000,+159,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530176408000,+156,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530330307000,+159,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530433627000,+161,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530433807000,+165,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530439206000,+167,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530452708000,+169,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530489068000,+171,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530491587000,+183,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530666546000,+186,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530819009000,+201,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530836468000,+194,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530862569000,+196,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530877868000,+201,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530915311000,+187,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Pinnacle,1530915492000,+192,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportsInt.,1530788949000,+185,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportsInt.,1530827830000,+185,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportsInt.,1530844750000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportsInt.,1530845827000,+185,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportsInt.,1530890829000,+185,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportsInt.,1530893349000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportsInt.,1530898750000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportsInt.,1530907753000,+195,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportsInt.,1530911895000,+195,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,SportsInt.,1530917833000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530219623000,+155,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530418328000,+175,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530491767000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530617588000,+185,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530726490000,+205,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530741071000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530819011000,+200,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530836470000,+175,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530904873000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530905051000,+195,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530907212000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530914057000,+193,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530915315000,+185,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530917840000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,BetOnline,1530918012000,+188,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Intertops,1530710292000,+175,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Intertops,1530830175000,+190,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Gerald Meerschaert,Intertops,1530915318000,+180,Gerald Meerschaert,Oskar Piechota,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529875105000,-215,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529875445000,-275,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529876704000,-295,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529883003000,-390,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529910904000,-305,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529911085000,-185,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529911624000,-145,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529911804000,-185,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529911983000,-150,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529912165000,-130,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529912524000,+100,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529912704000,-110,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529913604000,-145,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529914685000,-135,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529916485000,-120,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529918825000,-105,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529919004000,+105,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529919904000,+125,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529920624000,+145,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529921344000,+165,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529921884000,+185,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529923324000,+175,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529923504000,+155,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529926384000,+100,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529926746000,+120,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529928005000,+100,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529928724000,+110,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Oskar Piechota,5Dimes,1529929264000,-105,Gerald Meerschaert,Oskar Piechota,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
