Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1555696474000,-4500,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555526711000,-4050,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555687633000,-3826,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555696478000,-4500,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura wins in round 3,5Dimes,1555526708000,+1250,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura wins in round 3,5Dimes,1555696474000,+1100,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura wins in round 3,5Dimes,1555766477000,+950,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura wins in round 3,SportBet,1555526711000,+1250,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura wins in round 3,SportBet,1555696478000,+1100,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura wins in round 3,SportBet,1555766481000,+950,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura wins in round 3,Bet365,1555673409000,+1400,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura wins in round 3,William H.,1555574053000,+1200,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura wins in round 3,SportsInt.,1555613832000,+1200,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555526708000,-2750,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555696474000,-2300,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555766477000,-1950,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555526711000,-2750,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555696478000,-2300,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555766481000,-1950,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov wins in round 3,5Dimes,1555526708000,+2175,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov wins in round 3,5Dimes,1555687629000,+2000,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov wins in round 3,5Dimes,1555696474000,+2050,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov wins in round 3,SportBet,1555526711000,+2175,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov wins in round 3,SportBet,1555687633000,+2000,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov wins in round 3,SportBet,1555696478000,+2050,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov wins in round 3,Bet365,1555673409000,+3300,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov wins in round 3,William H.,1555574053000,+2000,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov wins in round 3,SportsInt.,1555613832000,+2000,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555526708000,-6523,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555687629000,-5999,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555696474000,-6150,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555526711000,-6523,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555687633000,-5999,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555696478000,-6150,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura points handicap -3½,5Dimes,1555695552000,+140,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura points handicap -3½,SportBet,1555695556000,+140,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov points handicap +3½,5Dimes,1555695552000,-170,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov points handicap +3½,SportBet,1555695556000,-170,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov (scorecards = no action),5Dimes,1555526891000,+205,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov (scorecards = no action),5Dimes,1555534450000,+175,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov (scorecards = no action),5Dimes,1555684930000,+160,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov (scorecards = no action),5Dimes,1555687629000,+208,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov (scorecards = no action),5Dimes,1555696474000,+240,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov (scorecards = no action),5Dimes,1555772047000,+225,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov (scorecards = no action),SportBet,1555526894000,+205,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov (scorecards = no action),SportBet,1555534451000,+175,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov (scorecards = no action),SportBet,1555684933000,+160,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov (scorecards = no action),SportBet,1555687633000,+208,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov (scorecards = no action),SportBet,1555696478000,+240,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Abdurakhimov (scorecards = no action),SportBet,1555772050000,+225,Marcin Tybura,Shamil Abdurakhimov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura (scorecards = no action),5Dimes,1555526891000,-265,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura (scorecards = no action),5Dimes,1555534450000,-225,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura (scorecards = no action),5Dimes,1555684930000,-195,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura (scorecards = no action),5Dimes,1555687629000,-268,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura (scorecards = no action),5Dimes,1555696474000,-300,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura (scorecards = no action),5Dimes,1555772047000,-285,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura (scorecards = no action),SportBet,1555526894000,-265,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura (scorecards = no action),SportBet,1555534451000,-225,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura (scorecards = no action),SportBet,1555684933000,-195,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura (scorecards = no action),SportBet,1555687633000,-268,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura (scorecards = no action),SportBet,1555696478000,-300,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Tybura (scorecards = no action),SportBet,1555772050000,-285,Marcin Tybura,Shamil Abdurakhimov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1554937929000,+130,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1554938110000,+160,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1554968178000,+155,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1554987249000,+165,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555007768000,+175,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555221249000,+170,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555255814000,+160,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555259587000,+165,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555289285000,+170,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555363832000,+175,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555513030000,+180,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555593127000,+175,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555618327000,+180,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555696090000,+190,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555697170000,+195,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555723267000,+190,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555765395000,+200,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555765572000,+195,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555768630000,+200,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555770787000,+190,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,5Dimes,1555771329000,+180,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BetDSI,1555441387000,+176,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BetDSI,1555513387000,+178,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BetDSI,1555524188000,+187,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BetDSI,1555549389000,+181,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BetDSI,1555560190000,+173,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BetDSI,1555603389000,+171,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BetDSI,1555643529000,+185,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BetDSI,1555689790000,+182,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BetDSI,1555743787000,+176,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BetDSI,1555765396000,+187,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BetDSI,1555768991000,+177,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BookMaker,1555339329000,+175,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BookMaker,1555543809000,+176,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BookMaker,1555544170000,+175,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BookMaker,1555544348000,+176,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BookMaker,1555615452000,+158,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BookMaker,1555636868000,+165,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BookMaker,1555637236000,+158,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BookMaker,1555637413000,+165,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BookMaker,1555765575000,+168,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BookMaker,1555770974000,+170,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,BookMaker,1555771148000,+168,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,SportBet,1554937931000,+136,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,SportBet,1554938113000,+167,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,SportBet,1554967994000,+161,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,SportBet,1554987252000,+171,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,SportBet,1555007772000,+182,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,SportBet,1555221251000,+177,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,SportBet,1555255815000,+165,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,SportBet,1555259589000,+171,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,SportBet,1555289286000,+177,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,SportBet,1555363833000,+180,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,SportBet,1555513031000,+186,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,SportBet,1555593129000,+180,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,SportBet,1555618331000,+186,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Gadzhimurad Antigulov,SportBet,1555697174000,+191,Gadzhimurad Antigulov,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
