Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1375548150000,-1550,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375561998000,-1625,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375370127000,-1580,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375548161000,-1550,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375562010000,-1625,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins in round 3,5Dimes,1375370118000,+2400,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins in round 3,5Dimes,1375457052000,+2350,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins in round 3,5Dimes,1375485670000,+2400,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins in round 3,5Dimes,1375548150000,+2000,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins in round 3,5Dimes,1375561998000,+1500,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins in round 3,SportBet,1375370127000,+2400,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins in round 3,SportBet,1375457062000,+2350,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins in round 3,SportBet,1375485679000,+2400,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins in round 3,SportBet,1375548161000,+2000,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins in round 3,SportBet,1375562010000,+1500,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins in round 3,SportsInt.,1375457958000,+2000,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375370118000,-7199,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375457052000,-7052,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375485670000,-7199,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375548150000,-5999,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375561998000,-4500,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375370127000,-7199,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375457062000,-7052,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375485679000,-7199,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375548161000,-5999,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375562010000,-4500,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,5Dimes,1375397831000,+550,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,5Dimes,1375459083000,+725,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,5Dimes,1375475770000,+750,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,5Dimes,1375477572000,+700,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,5Dimes,1375498268000,+650,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,5Dimes,1375541122000,+550,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,5Dimes,1375543279000,+550,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,5Dimes,1375561457000,+525,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,BetDSI,1375547607000,+100,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,BookMaker,1375547609000,+450,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,SportBet,1375397840000,+550,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,SportBet,1375459093000,+725,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,SportBet,1375475780000,+750,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,SportBet,1375477581000,+700,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,SportBet,1375498278000,+650,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,SportBet,1375541132000,+550,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,SportBet,1375543314000,+550,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,SportBet,1375561642000,+525,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Wins Fight of the Night,Bovada,1375558755000,+550,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,5Dimes,1375397831000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,5Dimes,1375459083000,-1545,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,5Dimes,1375475770000,-1580,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,5Dimes,1375477572000,-1500,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,5Dimes,1375498268000,-1350,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,5Dimes,1375541122000,-1050,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,5Dimes,1375543279000,-925,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,5Dimes,1375561457000,-860,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,SportBet,1375397840000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,SportBet,1375459093000,-1545,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,SportBet,1375475780000,-1580,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,SportBet,1375477581000,-1500,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,SportBet,1375498278000,-1350,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,SportBet,1375541132000,-1050,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,SportBet,1375543314000,-925,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded FOTN,SportBet,1375561642000,-860,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes wins Knockout of the Night,5Dimes,1375472532000,+800,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes wins Knockout of the Night,5Dimes,1375543630000,+1000,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes wins Knockout of the Night,SportBet,1375472542000,+800,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes wins Knockout of the Night,SportBet,1375543640000,+1000,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes wins Knockout of the Night,Bovada,1375558934000,+1000,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded KOTN,5Dimes,1375472532000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded KOTN,5Dimes,1375543630000,-1750,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded KOTN,SportBet,1375472542000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded KOTN,SportBet,1375543640000,-1750,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins Knockout of the Night,5Dimes,1375472532000,+1800,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins Knockout of the Night,5Dimes,1375477929000,+1700,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins Knockout of the Night,5Dimes,1375543630000,+1700,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins Knockout of the Night,SportBet,1375472542000,+1800,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins Knockout of the Night,SportBet,1375477942000,+1700,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins Knockout of the Night,SportBet,1375543640000,+1700,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins Knockout of the Night,Bovada,1375558934000,+1600,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded KOTN,5Dimes,1375472532000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded KOTN,5Dimes,1375477929000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded KOTN,5Dimes,1375543630000,-4250,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded KOTN,SportBet,1375472542000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded KOTN,SportBet,1375477942000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded KOTN,SportBet,1375543640000,-4250,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes wins Submission of the Night,5Dimes,1375472711000,+1200,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes wins Submission of the Night,5Dimes,1375477929000,+1100,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes wins Submission of the Night,5Dimes,1375498268000,+975,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes wins Submission of the Night,5Dimes,1375543811000,+1000,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes wins Submission of the Night,SportBet,1375472721000,+1200,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes wins Submission of the Night,SportBet,1375477942000,+1100,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes wins Submission of the Night,SportBet,1375498278000,+975,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes wins Submission of the Night,SportBet,1375543821000,+1000,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes wins Submission of the Night,Bovada,1375559290000,+1000,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded SOTN,5Dimes,1375472711000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded SOTN,5Dimes,1375477929000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded SOTN,5Dimes,1375498268000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded SOTN,5Dimes,1375543811000,-1750,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded SOTN,SportBet,1375472721000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded SOTN,SportBet,1375477942000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded SOTN,SportBet,1375498278000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded SOTN,SportBet,1375543821000,-1750,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins Submission of the Night,5Dimes,1375472711000,+4500,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins Submission of the Night,5Dimes,1375543811000,+5500,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins Submission of the Night,SportBet,1375472721000,+4500,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins Submission of the Night,SportBet,1375543821000,+5500,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff wins Submission of the Night,Bovada,1375559290000,+5500,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded SOTN,5Dimes,1375472711000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded SOTN,5Dimes,1375543811000,-17513,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded SOTN,SportBet,1375472721000,-100000,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not awarded SOTN,SportBet,1375543821000,-17513,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes points handicap -3½,5Dimes,1375370118000,-255,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes points handicap -3½,5Dimes,1375382350000,-180,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes points handicap -3½,5Dimes,1375410967000,-200,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes points handicap -3½,5Dimes,1375457229000,-195,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes points handicap -3½,5Dimes,1375497729000,-170,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes points handicap -3½,5Dimes,1375568471000,-165,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes points handicap -3½,SportBet,1375370127000,-255,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes points handicap -3½,SportBet,1375382360000,-180,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes points handicap -3½,SportBet,1375410975000,-200,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes points handicap -3½,SportBet,1375457239000,-195,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes points handicap -3½,SportBet,1375497737000,-170,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Nunes points handicap -3½,SportBet,1375568482000,-165,Amanda Nunes,Sheila Gaff,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff points handicap +3½,5Dimes,1375370118000,+195,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff points handicap +3½,5Dimes,1375382350000,+150,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff points handicap +3½,5Dimes,1375410967000,+163,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff points handicap +3½,5Dimes,1375457229000,+160,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff points handicap +3½,5Dimes,1375497729000,+140,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff points handicap +3½,5Dimes,1375568471000,+135,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff points handicap +3½,SportBet,1375370127000,+195,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff points handicap +3½,SportBet,1375382360000,+150,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff points handicap +3½,SportBet,1375410975000,+163,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff points handicap +3½,SportBet,1375457239000,+160,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff points handicap +3½,SportBet,1375497737000,+140,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Gaff points handicap +3½,SportBet,1375568482000,+135,Amanda Nunes,Sheila Gaff,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Bristol Marunde,5Dimes,1375232771000,+180,Bristol Marunde,Viscardi Andrade,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Bristol Marunde,5Dimes,1375233307000,+160,Bristol Marunde,Viscardi Andrade,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Bristol Marunde,5Dimes,1375235290000,+130,Bristol Marunde,Viscardi Andrade,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Bristol Marunde,5Dimes,1375300809000,+140,Bristol Marunde,Viscardi Andrade,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Bristol Marunde,5Dimes,1375300988000,+145,Bristol Marunde,Viscardi Andrade,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Bristol Marunde,5Dimes,1375372093000,+140,Bristol Marunde,Viscardi Andrade,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Bristol Marunde,5Dimes,1375375150000,+150,Bristol Marunde,Viscardi Andrade,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Bristol Marunde,5Dimes,1375470730000,+155,Bristol Marunde,Viscardi Andrade,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Bristol Marunde,5Dimes,1375558574000,+160,Bristol Marunde,Viscardi Andrade,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Bristol Marunde,5Dimes,1375565229000,+165,Bristol Marunde,Viscardi Andrade,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
