Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,Pinnacle,1602875306000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602875411000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602876090000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602876129000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602877092000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602877213000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602879632000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602879736000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602880105000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602880213000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602881174000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602881412000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602883818000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602883933000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602885980000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602886095000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602887296000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602887413000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602890775000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602890895000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602892338000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602892449000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602894990000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602895094000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602895699000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602895811000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602899052000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602899172000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602899898000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602900018000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602900373000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602900610000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602901453000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602901572000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602901711000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602901816000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602902184000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602902412000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602903226000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602903254000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602903516000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602903612000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602903979000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602904211000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602904822000,+118,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602905541000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602905652000,+118,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602906034000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602906134000,+118,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602908545000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602908667000,+118,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602909135000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602909250000,+118,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602909543000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602909613000,+118,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602909946000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602909972000,+118,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602910592000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602910695000,+118,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602910820000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602910932000,+118,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602913213000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602913709000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602913831000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602914856000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602915022000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602915506000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602915609000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602916115000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602916212000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602917932000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602918012000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602924492000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602924620000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602925343000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602925450000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602926064000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602926172000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602928701000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602928812000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602929672000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602929778000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602939976000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602940089000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602940693000,+115,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602940815000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602940931000,+115,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602941052000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602941172000,+115,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602941291000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602941414000,+115,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602941560000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602953416000,+121,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602954626000,+120,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602965413000,+130,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Pinnacle,1602972200000,+130,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,SportsInt.,1602697117000,+100,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,SportsInt.,1602804489000,+100,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,SportsInt.,1602816490000,+105,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,SportsInt.,1602869889000,+105,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,SportsInt.,1602905889000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,SportsInt.,1602956297000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,SportsInt.,1602957492000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,SportsInt.,1602962892000,+110,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,SportsInt.,1602964089000,+125,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,SportsInt.,1602965890000,+130,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,SportsInt.,1602972209000,+130,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Intertops,1602620176000,-105,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Intertops,1602622217000,+100,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Intertops,1602781460000,+105,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Intertops,1602811336000,+115,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 1½ rounds,Intertops,1602972212000,+115,Gadzhimurad Antigulov,Maxim Grishin,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 1½ rounds,5Dimes,1602540872000,-110,Gadzhimurad Antigulov,Maxim Grishin,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 1½ rounds,5Dimes,1602595684000,-120,Gadzhimurad Antigulov,Maxim Grishin,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 1½ rounds,5Dimes,1602602887000,-120,Gadzhimurad Antigulov,Maxim Grishin,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 1½ rounds,5Dimes,1602621008000,-125,Gadzhimurad Antigulov,Maxim Grishin,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 1½ rounds,5Dimes,1602767767000,-130,Gadzhimurad Antigulov,Maxim Grishin,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 1½ rounds,5Dimes,1602783964000,-135,Gadzhimurad Antigulov,Maxim Grishin,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 1½ rounds,5Dimes,1602811208000,-140,Gadzhimurad Antigulov,Maxim Grishin,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 1½ rounds,5Dimes,1602884887000,-137,Gadzhimurad Antigulov,Maxim Grishin,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 1½ rounds,5Dimes,1602965163000,-142,Gadzhimurad Antigulov,Maxim Grishin,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 1½ rounds,5Dimes,1602966846000,-147,Gadzhimurad Antigulov,Maxim Grishin,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 1½ rounds,5Dimes,1602966967000,-150,Gadzhimurad Antigulov,Maxim Grishin,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
