Bet,betsite,dates,odds,fighter1,fighter2,class,url
Condit (scorecards = no action),5Dimes,1514673726000,-183,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),5Dimes,1514677326000,-195,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),5Dimes,1514679672000,-205,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),5Dimes,1514684903000,-225,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),5Dimes,1514687946000,-250,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),5Dimes,1514689750000,-265,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),5Dimes,1514690294000,-275,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1513899550000,-265,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1513904409000,-285,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1513904588000,-300,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1513906389000,-325,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1513907827000,-350,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1513941670000,-270,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1514395090000,-225,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1514411650000,-190,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1514503449000,-225,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1514559070000,-218,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1514673729000,-183,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1514677329000,-195,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1514679675000,-205,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1514684909000,-225,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1514687950000,-250,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1514689753000,-265,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Condit (scorecards = no action),SportBet,1514690297000,-275,Carlos Condit,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1513899547000,+205,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1513904407000,+225,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1513904586000,+240,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1513906386000,+250,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1513907825000,+260,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1513941668000,+210,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1514395086000,+175,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1514411647000,+158,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1514503446000,+175,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1514559067000,+172,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1514673726000,+153,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1514677326000,+160,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1514679672000,+165,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1514684903000,+175,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1514687946000,+190,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1514689750000,+205,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),5Dimes,1514690294000,+215,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1513899550000,+205,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1513904409000,+225,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1513904588000,+240,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1513906389000,+250,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1513907827000,+260,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1513941670000,+210,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1514395090000,+175,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1514411650000,+158,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1514503449000,+175,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1514559070000,+172,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1514673729000,+153,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1514677329000,+160,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1514679675000,+165,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1514684909000,+175,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1514687950000,+190,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1514689753000,+205,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Magny (scorecards = no action),SportBet,1514690297000,+215,Carlos Condit,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514005568000,-260,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514011868000,-300,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514033652000,-290,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514063166000,-300,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514098085000,-350,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514131029000,-340,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514154251000,-330,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514154786000,-320,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514155685000,-300,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514157124000,-290,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514409126000,-300,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514421194000,-280,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514442605000,-290,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514489047000,-300,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514495526000,-325,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514559969000,-315,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514613974000,-305,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514664367000,-315,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514673365000,-330,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514684345000,-340,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514685631000,-355,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514685787000,-340,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514685967000,-380,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514687405000,-365,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514687946000,-345,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,5Dimes,1514688126000,-360,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BetDSI,1514214186000,-300,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514048770000,-280,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514118245000,-300,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514437567000,-290,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514437747000,-300,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514437926000,-290,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514474648000,-292,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514475020000,-290,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514475216000,-292,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514493021000,-297,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514495893000,-298,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514496066000,-297,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514496432000,-298,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514499129000,-315,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514499314000,-298,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514499488000,-315,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514651231000,-317,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514663287000,-325,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514671571000,-320,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514676428000,-321,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514676678000,-320,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514676968000,-321,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514678954000,-324,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514679312000,-321,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514679498000,-324,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514680748000,-340,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514685439000,-413,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514685633000,-340,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514685788000,-380,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514685969000,-340,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514686327000,-390,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,BookMaker,1514687407000,-400,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,SportBet,1514005570000,-248,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,SportBet,1514011870000,-288,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,SportBet,1514033655000,-283,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,SportBet,1514063169000,-293,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,SportBet,1514098087000,-341,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,SportBet,1514131031000,-331,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,SportBet,1514154253000,-321,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,SportBet,1514154788000,-311,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,SportBet,1514155687000,-293,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khalil Rountree,SportBet,1514157127000,-283,Khalil Rountree,Michal Oleksiejczuk,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
