Bet,betsite,dates,odds,fighter1,fighter2,class,url
Giga Chikadze,Bet365,1601469380000,130,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Bet365,1602068646000,125,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Bet365,1602149285000,130,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Bet365,1602264011000,125,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Bet365,1602264970000,130,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Bet365,1602366969000,162,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601081655000,155,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601082974000,165,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601084404000,185,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601094980000,175,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601229608000,180,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601306417000,175,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601314807000,170,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601315048000,165,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601331008000,160,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601350088000,150,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601351523000,135,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601409976000,125,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601554329000,130,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601677812000,125,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601784736000,130,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601839688000,135,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601862124000,125,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601866453000,130,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601903166000,125,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601931967000,115,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1601993419000,125,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1602012494000,130,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1602012613000,125,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1602171603000,135,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1602247202000,140,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1602269287000,140,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1602338887000,141,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1602339847000,145,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1602340087000,150,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1602351965000,155,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1602360243000,165,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1602363607000,170,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1602367327000,167,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,5D,1602367682000,160,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601065704000,115,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601074699000,145,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601083103000,155,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601084783000,185,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601112627000,175,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601261288000,165,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601311698000,155,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601311937000,160,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601312293000,155,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601349736000,145,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601351528000,135,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601351653000,140,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601383585000,100,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601384419000,110,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601389700000,130,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601393780000,115,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601400493000,120,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601779215000,125,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601784743000,135,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601854814000,139,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601861771000,125,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601862009000,123,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601866816000,132,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601902090000,130,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601903410000,125,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601908213000,120,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601911815000,115,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601923574000,113,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601950212000,109,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601963530000,120,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601964011000,135,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601984771000,130,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1601989092000,135,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602003614000,134,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602010100000,135,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602038173000,134,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602041053000,137,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602041293000,134,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602069133000,135,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602075612000,128,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602087736000,125,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602096134000,130,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602118691000,133,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602118814000,130,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602118936000,133,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602151935000,135,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602163696000,133,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602176056000,135,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602216013000,137,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602247576000,127,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602279973000,130,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602281536000,137,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602287294000,140,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602289336000,141,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602303136000,145,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602331576000,143,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602332656000,145,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602341656000,145,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602359898000,155,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602360372000,160,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602361337000,162,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602362417000,165,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602366731000,166,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602367097000,170,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602367214000,161,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Giga Chikadze,Ref,1602367455000,150,Giga Chikadze,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,Bet365,1601296211000,-213,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,Bet365,1601348768000,-189,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,Bet365,1601365808000,-172,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,Bet365,1601469380000,-161,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,Bet365,1602068646000,-152,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,Bet365,1602149285000,-161,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,Bet365,1602264011000,-152,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,Bet365,1602264970000,-161,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,Bet365,1602366969000,-189,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601081655000,-185,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601082974000,-205,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601084404000,-245,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601094980000,-225,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601229608000,-220,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601306417000,-210,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601314807000,-200,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601315048000,-190,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601331008000,-185,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601350088000,-170,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601351523000,-155,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601409976000,-145,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601554329000,-150,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601677812000,-145,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601784736000,-150,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601839688000,-155,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601862124000,-145,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601866453000,-150,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601903166000,-145,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601931967000,-135,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1601993419000,-145,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1602012494000,-150,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1602012613000,-145,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1602171603000,-155,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1602247202000,-160,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Omar Morales,5D,1602269287000,-150,Giga Chikadze,Omar Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
