Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paul Sass,Pinnacle,1286923563000,-230,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1286927170000,-200,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1286928057000,-199,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1286928957000,-189,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1286929860000,-183,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1286986563000,-180,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1286995574000,-168,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1286996467000,-175,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1286997367000,-170,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1287003667000,-177,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1287009061000,-188,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1287021654000,-185,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1287051355000,-176,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1287062170000,-169,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1287069383000,-155,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1287071177000,-160,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1287072040000,-162,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1287092786000,-165,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1287114379000,-175,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1287217139000,-178,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1287233167000,-175,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,Pinnacle,1287239475000,-180,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Paul Sass,SportsInt.,1287179141000,-222,Mark Holst,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,5Dimes,1286958625000,-125,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,5Dimes,1286960426000,-120,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,5Dimes,1287143125000,-115,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,5Dimes,1287202543000,+100,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,5Dimes,1287226825000,-120,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,5Dimes,1287233126000,-115,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,5Dimes,1287243039000,-125,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,5Dimes,1287245726000,-135,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,5Dimes,1287252032000,-155,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1286919933000,-110,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1286920833000,-125,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1286921734000,-128,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1286928031000,-130,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1286935233000,-125,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1286946044000,-122,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1287022540000,-120,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1287043232000,-115,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1287044134000,-117,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1287075633000,-115,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1287165633000,-110,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1287241240000,-113,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1287247554000,-135,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1287248461000,-140,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1287249358000,-142,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1287251150000,-145,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1287252061000,-140,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,BookMaker,1287252965000,-142,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,SportBet,1286958699000,-125,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,SportBet,1286974861000,-120,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,SportBet,1287143164000,-115,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,SportBet,1287202594000,+100,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,SportBet,1287226865000,-120,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,SportBet,1287233171000,-115,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,SportBet,1287243097000,-130,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,SportBet,1287245795000,-135,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,SportBet,1287250360000,-140,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Bovada,1286992830000,-135,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Bovada,1287148527000,-130,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Bovada,1287238525000,-125,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Bovada,1287255629000,-140,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Sportsbook,1286996448000,-140,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Sportsbook,1286997349000,-130,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Pinnacle,1286923563000,-120,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Pinnacle,1286926282000,-114,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Pinnacle,1286928057000,-116,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Pinnacle,1286928957000,-113,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Pinnacle,1286940664000,-114,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Pinnacle,1286988370000,-108,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Pinnacle,1287109875000,-109,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Pinnacle,1287114378000,-113,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Pinnacle,1287142261000,-109,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Pinnacle,1287240378000,-110,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Pinnacle,1287241272000,-115,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Pinnacle,1287243973000,-117,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,Pinnacle,1287250351000,-130,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Alexander Gustafsson,SportsInt.,1287179141000,-133,Alexander Gustafsson,Cyrille Diabate,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1286958625000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1286960426000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1287143125000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1287202543000,-120,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1287226825000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1287233126000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1287243039000,+105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1287245726000,+115,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,5Dimes,1287252032000,+135,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1286919933000,-120,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1286920833000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1286921734000,-102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1286928031000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1286935233000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1286946044000,-108,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287022540000,-110,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287043232000,-115,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287044134000,-113,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287075633000,-115,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287165633000,-120,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287241240000,-117,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287247554000,+105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287248461000,+110,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287249358000,+112,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287251150000,+115,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287252061000,+110,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,BookMaker,1287252965000,+112,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1286958699000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1286974861000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1287143164000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1287202594000,-120,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1287226865000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1287233171000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1287243097000,+110,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1287245795000,+115,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,SportBet,1287250360000,+120,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Bovada,1286992830000,+105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Bovada,1287148527000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Bovada,1287238525000,-105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Bovada,1287255629000,+110,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Sportsbook,1286996448000,+110,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Sportsbook,1286997349000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1286923563000,+109,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1286926282000,+103,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1286928057000,+105,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1286928957000,+102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1286940664000,+103,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1286988370000,-102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1287109875000,-101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1287114378000,+102,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1287142261000,-101,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cyrille Diabate,Pinnacle,1287240378000,+100,Alexander Gustafsson,Cyrille Diabate,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
