Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alan Belcher,BookMaker,1269232223000,-112,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,BookMaker,1269398754000,-115,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,BookMaker,1269759600000,-117,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,BookMaker,1271220325000,-120,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,BookMaker,1271569528000,-125,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,BookMaker,1272399335000,-128,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,BookMaker,1272593733000,-130,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,BookMaker,1273084252000,-125,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,BookMaker,1273106733000,-115,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,BookMaker,1273203926000,-112,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,BookMaker,1273205729000,-110,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,BookMaker,1273305622000,-108,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,BookMaker,1273339875000,-110,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,BookMaker,1273369533000,-113,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,BookMaker,1273371331000,-118,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportBet,1271708875000,-120,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportBet,1273109483000,-105,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportBet,1273119367000,-110,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportBet,1273184169000,-115,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportBet,1273236359000,-110,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportBet,1273238155000,-110,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportBet,1273298468000,-108,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportBet,1273346171000,-105,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportBet,1273362374000,-113,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportBet,1273368732000,-117,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Bovada,1271365234000,-115,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Bovada,1271423725000,-125,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Bovada,1271434530000,-135,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Bovada,1273008637000,-130,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Bovada,1273235433000,-125,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Bovada,1273341643000,-115,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Sportsbook,1271362543000,-125,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Sportsbook,1273012243000,-135,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Sportsbook,1273323627000,-125,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Sportsbook,1273338051000,-115,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Sportsbook,1273347044000,-110,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1268929869000,+100,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1269028002000,-105,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1269060379000,-108,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1269232236000,-111,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1271018740000,-105,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1271109677000,-111,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1271182557000,-113,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1271196051000,-115,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1272683762000,-110,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1272861934000,-114,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1272924058000,-113,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1273014948000,-110,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1273263360000,-109,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1273285856000,-110,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1273314665000,-115,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1273330882000,-114,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1273338066000,-115,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,Pinnacle,1273363282000,-116,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportsInt.,1271110535000,-125,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportsInt.,1271974548000,-125,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportsInt.,1272651343000,-118,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportsInt.,1272914147000,-120,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportsInt.,1273302965000,-111,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportsInt.,1273350649000,-110,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Alan Belcher,SportsInt.,1273369537000,-105,Alan Belcher,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1267018216000,-140,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1267073118000,-130,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1267800323000,-120,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1269102643000,-110,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1269926117000,-105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1271274335000,+100,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1273109428000,-115,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1273119331000,-110,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1273185042000,-105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1273236320000,-110,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1273238116000,+100,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1273298419000,-102,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1273346129000,-105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1273362322000,+103,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1273368666000,+105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,5Dimes,1273369529000,+107,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1266710432000,-155,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1266717628000,-150,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1266733832000,-145,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1266738317000,-137,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1266771630000,-140,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1267069529000,-132,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1267253147000,-130,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1267970433000,-125,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1268373627000,-123,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1268675131000,-120,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1269232223000,-118,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1269398754000,-115,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1269759600000,-113,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1271220325000,-110,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1271569528000,-105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1272399335000,-102,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1272593733000,+100,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1273084252000,-105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1273106733000,-115,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1273203926000,-118,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1273205729000,-120,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1273305622000,-122,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1273339875000,-120,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1273369533000,-117,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,BookMaker,1273371331000,-112,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,SportBet,1271708875000,+100,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,SportBet,1273109483000,-115,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,SportBet,1273119367000,-110,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,SportBet,1273184169000,-105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,SportBet,1273236359000,-110,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,SportBet,1273238155000,+100,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,SportBet,1273298468000,-102,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,SportBet,1273346171000,-105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,SportBet,1273362374000,+103,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,SportBet,1273368732000,+107,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Bovada,1271365234000,-115,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Bovada,1271423725000,-105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Bovada,1271434530000,+105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Bovada,1273008637000,+100,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Bovada,1273235433000,-105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Bovada,1273341643000,-115,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Sportsbook,1271362543000,-105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Sportsbook,1273012243000,+105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Sportsbook,1273323627000,-105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Sportsbook,1273338051000,-115,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Sportsbook,1273347044000,-120,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1268929869000,-110,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1269028002000,-105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1269060379000,-102,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1269232236000,+101,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1271018740000,-105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1271109677000,+101,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1271182557000,+102,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1271196051000,+104,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1272683762000,+100,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1272861934000,+103,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1272924058000,+102,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1273014948000,+100,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1273263360000,-101,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1273285856000,+100,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1273314665000,+104,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1273330882000,+103,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1273338066000,+104,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,Pinnacle,1273363282000,+105,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Patrick Cote,SportsInt.,1271110535000,-110,Alan Belcher,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
