Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1543685237000,-1350,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543704321000,-2300,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,5Dimes,1543514411000,+800,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,5Dimes,1543632853000,+1085,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,5Dimes,1543673891000,+975,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,5Dimes,1543674611000,+875,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,5Dimes,1543681452000,+770,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,5Dimes,1543685232000,+680,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,5Dimes,1543704311000,+505,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,SportBet,1543514413000,+800,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,SportBet,1543632858000,+1085,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,SportBet,1543673894000,+975,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,SportBet,1543674623000,+875,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,SportBet,1543681456000,+770,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,SportBet,1543685237000,+680,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,SportBet,1543704320000,+505,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,William H.,1543660756000,+1000,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,SportsInt.,1543670834000,+1000,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins by submission,BetOnline,1543675335000,+1000,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543514411000,-1700,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543632853000,-2255,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543673891000,-1975,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543674611000,-1790,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543681452000,-1620,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543685232000,-1440,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543704311000,-915,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543514413000,-1700,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543632858000,-2255,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543673894000,-1975,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543674623000,-1790,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543681456000,-1620,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543685237000,-1440,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543704320000,-915,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,5Dimes,1543514411000,+510,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,5Dimes,1543514948000,+425,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,5Dimes,1543632853000,+450,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,5Dimes,1543704311000,+410,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,SportBet,1543514414000,+510,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,SportBet,1543514953000,+425,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,SportBet,1543632858000,+450,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,SportBet,1543704321000,+410,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,William H.,1543660756000,+450,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,SportsInt.,1543670834000,+450,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,SportsInt.,1543705035000,+445,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,SportsInt.,1543706831000,+450,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,SportsInt.,1543716552000,+445,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,SportsInt.,1543722495000,+420,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins by submission,BetOnline,1543675336000,+450,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543514411000,-930,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543514948000,-675,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543632853000,-750,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543704311000,-620,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543514414000,-930,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543514953000,-675,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543632858000,-750,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543704321000,-620,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,5Dimes,1543348091000,+415,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,5Dimes,1543366270000,+405,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,5Dimes,1543476272000,+395,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,5Dimes,1543482550000,+370,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,5Dimes,1543514229000,+440,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,5Dimes,1543632671000,+500,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,5Dimes,1543678752000,+475,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,5Dimes,1543685051000,+450,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,5Dimes,1543704311000,+380,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,SportBet,1543348094000,+415,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,SportBet,1543366272000,+405,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,SportBet,1543476275000,+395,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,SportBet,1543482554000,+370,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,SportBet,1543514233000,+440,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,SportBet,1543632675000,+500,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,SportBet,1543678756000,+475,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,SportBet,1543685056000,+450,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,SportBet,1543704320000,+380,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,Bet365,1543578313000,+400,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,Bet365,1543703052000,+450,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Martin wins inside distance,Bet365,1543715473000,+380,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,5Dimes,1543348091000,-635,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,5Dimes,1543366270000,-611,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,5Dimes,1543476272000,-595,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,5Dimes,1543482550000,-560,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,5Dimes,1543514229000,-650,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,5Dimes,1543632671000,-800,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,5Dimes,1543678752000,-735,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,5Dimes,1543685051000,-675,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,5Dimes,1543704311000,-520,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,SportBet,1543348094000,-635,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,SportBet,1543366272000,-611,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,SportBet,1543476275000,-595,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,SportBet,1543482554000,-560,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,SportBet,1543514233000,-650,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,SportBet,1543632675000,-800,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,SportBet,1543678756000,-735,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,SportBet,1543685056000,-675,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Martin inside distance,SportBet,1543704320000,-520,Anthony Rocco Martin,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins inside distance,5Dimes,1543348091000,+350,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins inside distance,5Dimes,1543359070000,+317,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins inside distance,5Dimes,1543514229000,+305,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins inside distance,5Dimes,1543632671000,+287,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins inside distance,5Dimes,1543681452000,+290,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins inside distance,5Dimes,1543681632000,+270,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins inside distance,5Dimes,1543684872000,+265,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins inside distance,5Dimes,1543685051000,+280,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins inside distance,5Dimes,1543694768000,+265,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins inside distance,5Dimes,1543704311000,+313,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins inside distance,SportBet,1543348094000,+350,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins inside distance,SportBet,1543359074000,+317,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins inside distance,SportBet,1543514233000,+305,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Matthews wins inside distance,SportBet,1543632675000,+287,Anthony Rocco Martin,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
