Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tecia Torres,BookMaker,1511816592000,-168,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1511819827000,-171,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1511856008000,-182,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1511877608000,-200,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1511888253000,-206,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1511888794000,-200,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1511888974000,-206,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1511906613000,-212,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1511932507000,-225,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1511932871000,-212,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1511933073000,-225,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1512069341000,-245,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1512175713000,-250,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1512176232000,-245,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1512176434000,-250,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1512227889000,-250,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1512263711000,-249,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1512267692000,-246,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1512268052000,-249,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1512268413000,-246,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1512270187000,-250,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1512270393000,-246,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1512270551000,-250,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1512270933000,-235,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,BookMaker,1512271088000,-250,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511742426000,-174,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511742786000,-144,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511743507000,-124,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511743696000,-104,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511743867000,-124,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511744225000,-144,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511766730000,-154,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511774120000,-164,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511782027000,-159,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511792828000,-162,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511807948000,-167,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511810113000,-157,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511816052000,-162,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511852948000,-167,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511880308000,-181,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511889514000,-196,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511911629000,-205,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511918291000,-224,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1511989759000,-239,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1512083174000,-249,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1512115208000,-229,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1512237978000,-239,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1512252190000,-234,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,SportBet,1512271089000,-244,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Bovada,1511772666000,-155,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Bovada,1511774465000,-160,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Bovada,1511816407000,-170,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Bovada,1511882118000,-205,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Bovada,1511928211000,-225,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Bovada,1511991392000,-240,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Bovada,1512141333000,-250,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Bovada,1512251672000,-260,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Bovada,1512256866000,-240,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Bovada,1512263012000,-235,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Bovada,1512266585000,-230,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Bovada,1512270393000,-240,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Sportsbook,1511979848000,-230,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Sportsbook,1512007414000,-240,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Sportsbook,1512007580000,-260,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Sportsbook,1512079929000,-275,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Sportsbook,1512190088000,-265,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Sportsbook,1512259392000,-250,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Sportsbook,1512260655000,-240,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Sportsbook,1512263913000,-230,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Sportsbook,1512268214000,-225,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Sportsbook,1512270023000,-245,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Sportsbook,1512270187000,-260,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Sportsbook,1512270394000,-270,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,William H.,1511773934000,-161,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,William H.,1511859255000,-175,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,William H.,1511890598000,-189,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,William H.,1512031898000,-250,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511747291000,-124,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511747827000,-128,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511748007000,-129,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511749267000,-131,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511751247000,-133,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511751607000,-137,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511751787000,-142,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511752327000,-139,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511752505000,-135,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511753226000,-134,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511753408000,-136,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511753586000,-132,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511757728000,-140,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511758087000,-136,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511765826000,-139,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511767991000,-140,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511771046000,-145,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511771586000,-150,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511775907000,-160,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511789406000,-151,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511792651000,-150,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511795526000,-156,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511807767000,-166,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511809568000,-163,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511818747000,-171,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511821285000,-164,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511835694000,-166,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511851714000,-171,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511852586000,-170,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511877074000,-177,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511877274000,-187,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511878893000,-191,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511879074000,-194,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511899054000,-192,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511901552000,-187,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511904275000,-193,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511909134000,-195,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511911628000,-199,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511912373000,-205,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511918290000,-206,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511925847000,-207,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511928934000,-209,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511983448000,-218,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511987434000,-217,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511988515000,-220,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511988874000,-223,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1511990314000,-229,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1512015849000,-225,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1512016028000,-223,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1512020888000,-229,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1512081035000,-237,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1512109449000,-235,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1512115414000,-229,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Tecia Torres,Pinnacle,1512129635000,-237,Michelle Waterson,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
