Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luke Zachrich,Sportsbook,1397930594000,+260,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397766070000,+226,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397770755000,+227,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397775078000,+231,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397775618000,+227,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397776512000,+226,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397803328000,+225,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397806928000,+227,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397862911000,+230,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397863270000,+231,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397922315000,+236,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397926281000,+239,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397929691000,+241,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397930776000,+251,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397932750000,+252,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397939960000,+261,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397940849000,+266,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397941218000,+269,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397942837000,+271,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397943378000,+276,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397943552000,+281,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,Pinnacle,1397943729000,+286,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,SportsInt.,1397849949000,+220,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,SportsInt.,1397918355000,+235,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,BetOnline,1397765720000,+220,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,BetOnline,1397863095000,+225,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,BetOnline,1397926283000,+230,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,BetOnline,1397940851000,+255,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,BetOnline,1397941391000,+265,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,BetOnline,1397943379000,+250,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Luke Zachrich,BetOnline,1397943553000,+260,Caio Magalhaes,Luke Zachrich,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Over 2½ rounds,5Dimes,1397674628000,-160,Caio Magalhaes,Luke Zachrich,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Over 2½ rounds,5Dimes,1397674809000,-140,Caio Magalhaes,Luke Zachrich,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Over 2½ rounds,5Dimes,1397775970000,-140,Caio Magalhaes,Luke Zachrich,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Over 2½ rounds,5Dimes,1397862188000,-135,Caio Magalhaes,Luke Zachrich,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Over 2½ rounds,5Dimes,1397915470000,-140,Caio Magalhaes,Luke Zachrich,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Over 2½ rounds,5Dimes,1397934374000,-120,Caio Magalhaes,Luke Zachrich,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
