Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Gutierrez,BetWay,1633388208000,-250,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,BetWay,1633420487000,-278,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,BetWay,1633420607000,-250,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1632160108000,-275,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1632165027000,-280,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1632228929000,-265,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1632247527000,-260,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633197989000,-250,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633304308000,-245,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633369648000,-250,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633442488000,-255,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633467868000,-250,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633625367000,-240,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633728628000,-230,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633782631000,-225,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633794332000,-220,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633808610000,-225,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633808850000,-230,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633809213000,-240,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633809328000,-245,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633809574000,-250,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633809628000,-255,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633809929000,-260,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633810288000,-270,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,5D,1633810588000,-280,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1631915174000,-250,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1631915413000,-280,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1631929816000,-265,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1632140043000,-260,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633193768000,-250,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633263964000,-240,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633350364000,-250,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633435807000,-255,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633514526000,-250,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633640407000,-240,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633659007000,-243,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633668246000,-240,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633723688000,-230,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633734007000,-231,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633735808000,-235,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633740248000,-225,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633781898000,-220,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633797922000,-222,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633802321000,-225,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633806016000,-230,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633808669000,-240,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633809011000,-255,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633809276000,-265,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633809725000,-270,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633810211000,-275,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Chris Gutierrez,Ref,1633810325000,-284,Chris Gutierrez,Felipe Colares,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,BetMGM,1632075263000,210,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,BetMGM,1633753617000,190,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,BetMGM,1633798014000,200,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1632211806000,220,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1632241820000,215,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1632333505000,220,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1632334932000,215,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1632498142000,220,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1632498257000,215,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1632580097000,220,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1632581305000,215,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1632928572000,220,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1632929418000,215,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633109425000,220,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633110386000,215,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633222817000,220,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633225567000,210,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633263725000,220,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633266251000,210,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633362494000,220,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633364537000,205,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633383849000,210,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633431974000,220,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633434844000,210,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633450814000,215,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633468094000,210,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633468217000,215,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633468340000,210,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633527737000,215,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633550543000,210,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633601296000,200,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633738208000,190,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633766655000,185,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633767318000,190,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633770635000,200,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633772892000,190,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633783090000,200,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633783520000,190,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633792453000,205,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633793039000,190,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633795843000,185,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633798214000,190,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633807107000,195,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633809374000,200,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,DraftKings,1633809879000,220,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,WilliamHi.,1632172706000,220,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,WilliamHi.,1633470265000,210,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,WilliamHi.,1633740864000,200,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,WilliamHi.,1633797031000,190,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,WilliamHi.,1633807359000,200,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,WilliamHi.,1633810116000,220,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633106293000,215,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633222453000,205,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633223293000,215,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633228452000,205,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633248852000,215,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633280893000,205,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633523292000,200,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633523892000,205,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633525693000,200,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633526292000,205,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633621573000,200,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633687213000,205,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633690092000,200,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633694173000,205,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633697292000,200,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633716972000,205,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633717812000,200,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633721653000,205,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633727293000,200,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,PointsBet,1633795708000,195,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Felipe Colares,BetRivers,1632928573000,215,Chris Gutierrez,Felipe Colares,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
