Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Makdessi,5Dimes,1379787850000,-170,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,5Dimes,1379789470000,-160,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,5Dimes,1379789651000,-135,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,5Dimes,1379791452000,-130,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,5Dimes,1379797570000,-135,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,5Dimes,1379797747000,-137,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,5Dimes,1379798118000,-140,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,5Dimes,1379798652000,-135,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,5Dimes,1379800451000,-136,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,5Dimes,1379802250000,-137,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,5Dimes,1379803510000,-140,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,5Dimes,1379805851000,-145,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,5Dimes,1379806032000,-140,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,5Dimes,1379806213000,-150,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BetDSI,1379533347000,-210,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BetDSI,1379535865000,-220,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BetDSI,1379628014000,-210,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BetDSI,1379697673000,-195,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BetDSI,1379712092000,-179,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BetDSI,1379775085000,-205,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BetDSI,1379776153000,-185,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BetDSI,1379788942000,-170,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BetDSI,1379790558000,-150,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BetDSI,1379790741000,-140,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BetDSI,1379798658000,-142,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BetDSI,1379806046000,-140,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BetDSI,1379806756000,-156,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BookMaker,1379533348000,-210,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BookMaker,1379535866000,-220,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BookMaker,1379628015000,-210,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BookMaker,1379697675000,-195,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BookMaker,1379712093000,-179,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BookMaker,1379775086000,-205,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BookMaker,1379776154000,-185,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BookMaker,1379788943000,-170,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BookMaker,1379790559000,-150,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BookMaker,1379790742000,-140,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BookMaker,1379798660000,-142,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BookMaker,1379806055000,-140,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,BookMaker,1379806758000,-156,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379448373000,-184,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379449097000,-208,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379534075000,-224,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379626041000,-219,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379626762000,-214,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379627064000,-205,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379627662000,-224,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379627841000,-196,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379690853000,-210,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379691742000,-214,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379694981000,-205,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379697149000,-186,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379710464000,-181,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379710838000,-172,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379725400000,-181,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379728823000,-177,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379752052000,-181,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379773652000,-186,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379774193000,-181,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379787861000,-172,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379789481000,-162,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379789662000,-137,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379791464000,-132,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379797581000,-137,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379798132000,-142,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379798666000,-137,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379803529000,-142,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379805871000,-147,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379806062000,-142,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportBet,1379806227000,-152,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Bovada,1379527935000,-225,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Bovada,1379604250000,-230,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Bovada,1379690663000,-225,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Bovada,1379705412000,-200,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Bovada,1379725215000,-190,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Bovada,1379765643000,-185,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Bovada,1379798293000,-155,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Bovada,1379799377000,-150,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Bovada,1379805317000,-155,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Bovada,1379806941000,-170,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Sportsbook,1379533351000,-255,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Sportsbook,1379698938000,-240,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Sportsbook,1379699303000,-225,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Sportsbook,1379736397000,-220,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Sportsbook,1379789843000,-180,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Sportsbook,1379790024000,-165,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Sportsbook,1379794880000,-160,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Sportsbook,1379805868000,-170,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379525053000,-212,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379525235000,-210,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379530284000,-218,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379627121000,-232,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379627482000,-209,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379635220000,-208,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379696236000,-197,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379699846000,-185,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379706499000,-183,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379710837000,-178,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379717670000,-179,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379718739000,-180,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379773465000,-185,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379773650000,-195,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379774021000,-179,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379774191000,-188,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379775090000,-178,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379780839000,-180,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379783899000,-181,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379788225000,-178,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379789480000,-161,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379789660000,-150,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379789845000,-145,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379790931000,-146,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379791280000,-145,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379791826000,-141,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379795798000,-142,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379795982000,-144,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379796153000,-143,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379796326000,-141,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379796506000,-143,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379797405000,-145,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379797758000,-149,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379797948000,-150,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379798498000,-145,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379803709000,-146,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379803879000,-145,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379804613000,-146,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379805146000,-145,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379805870000,-149,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379806224000,-162,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379806400000,-167,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,Pinnacle,1379806581000,-165,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportsInt.,1379524875000,-233,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportsInt.,1379576357000,-231,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportsInt.,1379602290000,-278,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportsInt.,1379697679000,-222,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportsInt.,1379800831000,-175,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
John Makdessi,SportsInt.,1379803164000,-167,John Makdessi,Renee Forte,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
