Bet,betsite,dates,odds,fighter1,fighter2,class,url
Moontasri wins by TKO/KO,SportBet,1481996708000,+280,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by TKO/KO,SportBet,1482006070000,+275,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by TKO/KO,SportBet,1482014709000,+250,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by TKO/KO,William H.,1481796633000,+333,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by TKO/KO,SportsInt.,1481763438000,+250,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481658845000,-315,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481659385000,-475,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481660657000,-565,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481868186000,-530,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481873228000,-410,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481919677000,-530,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481941447000,-510,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481956925000,-420,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481996706000,-400,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482006068000,-395,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482014708000,-350,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481658846000,-315,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481659386000,-475,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481660658000,-565,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481868187000,-530,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481873229000,-410,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481919679000,-530,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481941448000,-510,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481956927000,-420,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481996708000,-400,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482006070000,-395,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482014709000,-350,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins by submission,5Dimes,1481659028000,+360,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins by submission,5Dimes,1481659385000,+440,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins by submission,5Dimes,1481661545000,+420,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins by submission,5Dimes,1481730669000,+440,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins by submission,5Dimes,1481919677000,+440,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins by submission,5Dimes,1482002466000,+410,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins by submission,SportBet,1481659030000,+360,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins by submission,SportBet,1481659386000,+440,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins by submission,SportBet,1481661546000,+420,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins by submission,SportBet,1481730671000,+440,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins by submission,SportBet,1481919679000,+440,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins by submission,SportBet,1482002468000,+410,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins by submission,William H.,1481796633000,+400,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins by submission,SportsInt.,1481763438000,+500,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481659028000,-540,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481659385000,-720,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481661545000,-650,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481730669000,-750,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481919677000,-720,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482002466000,-620,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481659030000,-540,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481659386000,-720,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481661546000,-650,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481730671000,-750,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481919679000,-720,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482002468000,-620,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,5Dimes,1481658845000,+1275,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,5Dimes,1481659385000,+475,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,5Dimes,1481660657000,+479,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,5Dimes,1481919677000,+525,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,5Dimes,1482002287000,+788,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,5Dimes,1482006068000,+817,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,5Dimes,1482014708000,+1142,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,SportBet,1481658846000,+1275,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,SportBet,1481659386000,+475,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,SportBet,1481660658000,+479,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,SportBet,1481919679000,+525,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,SportBet,1482002289000,+788,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,SportBet,1482006070000,+817,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,SportBet,1482014709000,+1142,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,William H.,1481796633000,+450,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins by submission,SportsInt.,1481763438000,+500,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481658845000,-2875,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481659385000,-825,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481660657000,-835,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481919677000,-975,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482002287000,-1652,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482006068000,-1717,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482014708000,-2425,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481658846000,-2875,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481659386000,-825,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481660658000,-835,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481919679000,-975,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482002289000,-1652,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482006070000,-1717,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482014709000,-2425,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins inside distance,5Dimes,1481583247000,+199,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins inside distance,5Dimes,1481649665000,+218,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins inside distance,5Dimes,1481659207000,+270,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins inside distance,5Dimes,1481660657000,+251,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins inside distance,5Dimes,1481919677000,+247,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins inside distance,5Dimes,1482002287000,+238,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins inside distance,5Dimes,1482006068000,+247,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins inside distance,SportBet,1481583248000,+199,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins inside distance,SportBet,1481649666000,+218,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins inside distance,SportBet,1481659208000,+270,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins inside distance,SportBet,1481660658000,+251,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins inside distance,SportBet,1481919679000,+247,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins inside distance,SportBet,1482002289000,+238,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Morono wins inside distance,SportBet,1482006070000,+247,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Not Morono inside distance,5Dimes,1481583247000,-279,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Not Morono inside distance,5Dimes,1481649665000,-278,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Not Morono inside distance,5Dimes,1481659207000,-360,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Not Morono inside distance,5Dimes,1481660657000,-326,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Not Morono inside distance,5Dimes,1481919677000,-317,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Not Morono inside distance,5Dimes,1482002287000,-298,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Not Morono inside distance,5Dimes,1482006068000,-317,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Not Morono inside distance,SportBet,1481583248000,-279,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Not Morono inside distance,SportBet,1481649666000,-278,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Not Morono inside distance,SportBet,1481659208000,-360,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Not Morono inside distance,SportBet,1481660658000,-326,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Not Morono inside distance,SportBet,1481919679000,-317,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Not Morono inside distance,SportBet,1482002289000,-298,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Not Morono inside distance,SportBet,1482006070000,-317,Alex Morono,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins inside distance,5Dimes,1481583247000,+180,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins inside distance,5Dimes,1481649665000,+190,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins inside distance,5Dimes,1481659207000,+175,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins inside distance,5Dimes,1481660657000,+195,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins inside distance,5Dimes,1481919677000,+200,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins inside distance,SportBet,1481583248000,+180,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins inside distance,SportBet,1481649666000,+190,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Moontasri wins inside distance,SportBet,1481659208000,+175,Alex Morono,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
