Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paula wins by decision,5D,1615321087000,115,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins by decision,5D,1615402807000,120,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins by decision,5D,1615419390000,115,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins by decision,5D,1615585108000,110,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins by decision,5D,1615655067000,105,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins by decision,5D,1615666047000,115,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins by decision,5D,1615674328000,105,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins by decision,Ref,1615314367000,105,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins by decision,Ref,1615673888000,-105,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Paula by decision,BetWay,1615279713000,-150,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Paula by decision,5D,1615233005000,-140,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Paula by decision,5D,1615243443000,-145,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Paula by decision,5D,1615244763000,-150,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Paula by decision,5D,1615314607000,-140,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Paula by decision,5D,1615321087000,-145,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Paula by decision,5D,1615402807000,-150,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Paula by decision,5D,1615419390000,-145,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Paula by decision,5D,1615585108000,-140,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Paula by decision,5D,1615655067000,-135,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Paula by decision,5D,1615666047000,-145,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Paula by decision,5D,1615674328000,-135,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,Bet365,1615456928000,220,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,BetWay,1615279713000,200,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,5D,1615233005000,200,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,5D,1615243443000,210,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,5D,1615244763000,215,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,5D,1615314483000,230,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,5D,1615321087000,225,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,5D,1615419390000,220,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,5D,1615581988000,200,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,5D,1615585047000,220,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,5D,1615641087000,210,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,5D,1615666047000,215,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,5D,1615671927000,205,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,5D,1615672648000,240,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins by decision,Ref,1615314367000,200,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Frey by decision,BetWay,1615279713000,-275,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Frey by decision,5D,1615233005000,-280,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Frey by decision,5D,1615243443000,-290,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Frey by decision,5D,1615244763000,-295,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Frey by decision,5D,1615314483000,-310,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Frey by decision,5D,1615321087000,-285,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Frey by decision,5D,1615419390000,-280,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Frey by decision,5D,1615581988000,-260,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Frey by decision,5D,1615585047000,-280,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Frey by decision,5D,1615641087000,-270,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Frey by decision,5D,1615666047000,-275,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Frey by decision,5D,1615671927000,-265,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Frey by decision,5D,1615672648000,-300,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 1,BetWay,1615453715000,600,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 1,5D,1615419252000,650,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 1,5D,1615672708000,600,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 1,Ref,1615314367000,800,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 1,Ref,1615472769000,750,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615419252000,-1350,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615672708000,-1200,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 1,BetWay,1615453715000,1600,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 1,5D,1615419252000,1650,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 1,5D,1615585108000,1850,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 1,5D,1615666108000,1925,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 1,5D,1615672708000,1700,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 1,Ref,1615314367000,1000,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 1,Ref,1615472769000,1200,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615419252000,-4950,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615585108000,-5549,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615666108000,-5774,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615672708000,-5099,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 2,BetWay,1615453715000,800,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 2,5D,1615419390000,850,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 2,5D,1615672708000,775,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 2,Ref,1615314367000,1200,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 2,Ref,1615472769000,1000,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615419390000,-1750,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615672708000,-1625,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 2,BetWay,1615453715000,1800,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 2,5D,1615419252000,2000,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 2,5D,1615585108000,2350,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 2,5D,1615666108000,2125,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 2,5D,1615672708000,2000,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 2,Ref,1615314367000,1400,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 2,Ref,1615472769000,1600,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615419252000,-5999,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615585108000,-7052,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615666108000,-6373,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615672708000,-5999,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 3,BetWay,1615453715000,1400,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 3,5D,1615419390000,1575,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 3,5D,1615585108000,1447,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 3,5D,1615666108000,1400,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 3,5D,1615672708000,1500,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 3,Ref,1615314367000,1800,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 3,Ref,1615472769000,1600,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula wins in round 3,Ref,1615501810000,1400,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615419390000,-4726,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615585108000,-4026,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615666108000,-3600,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615672708000,-4500,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 3,BetWay,1615453715000,2500,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 3,5D,1615419252000,2700,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 3,5D,1615585108000,3200,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 3,5D,1615666108000,2825,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 3,5D,1615672708000,2750,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey wins in round 3,Ref,1615314367000,1800,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615419252000,-8897,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615585108000,-11534,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615666108000,-9775,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615672708000,-9251,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Fight ends in round 1,BetWay,1615453835000,500,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Fight ends in round 2,BetWay,1615453835000,700,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Fight ends in round 3,BetWay,1615453835000,1200,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula points handicap -3½,5D,1615664608000,175,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula points handicap -3½,5D,1615672408000,160,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula points handicap -3½,5D,1615674328000,150,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey points handicap +3½,5D,1615664608000,-225,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey points handicap +3½,5D,1615672408000,-195,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Frey points handicap +3½,5D,1615674328000,-180,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula (scorecards = no action),5D,1615419390000,-300,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula (scorecards = no action),5D,1615585288000,-375,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Paula (scorecards = no action),5D,1615666108000,-360,Gloria de Paula,Jinh Yu Frey,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
