Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5D,1600898056000,-1095,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601072048000,-1525,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601143458000,-1550,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by submission,5D,1600898055000,1100,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by submission,5D,1601072048000,745,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by submission,5D,1601143458000,789,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by submission,5D,1601174651000,1000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600898055000,-2300,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601072048000,-1575,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601143458000,-1655,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601174651000,-2000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins inside distance,Bet365,1600794496000,375,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins inside distance,Bet365,1600868298000,350,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins inside distance,Bet365,1600886289000,375,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins inside distance,Bet365,1600931893000,350,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins inside distance,Bet365,1601173219000,333,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins inside distance,5D,1600727406000,353,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins inside distance,5D,1600809732000,415,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins inside distance,5D,1601071928000,525,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins inside distance,5D,1601143458000,509,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins inside distance,5D,1601153053000,450,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Vieira inside distance,5D,1600727406000,-533,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Vieira inside distance,5D,1600809732000,-635,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Vieira inside distance,5D,1601071928000,-860,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Vieira inside distance,5D,1601143458000,-820,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Vieira inside distance,5D,1601153053000,-675,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins inside distance,Bet365,1600794496000,550,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins inside distance,Bet365,1600868298000,600,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins inside distance,Bet365,1601159416000,650,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins inside distance,Bet365,1601173219000,700,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins inside distance,5D,1600727406000,570,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins inside distance,5D,1600809732000,525,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins inside distance,5D,1600830967000,500,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins inside distance,5D,1601071804000,450,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins inside distance,5D,1601071928000,450,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins inside distance,5D,1601143458000,460,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Eubanks inside distance,5D,1600727406000,-1110,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Eubanks inside distance,5D,1600809732000,-975,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Eubanks inside distance,5D,1600830967000,-900,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Eubanks inside distance,5D,1601071804000,-750,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Eubanks inside distance,5D,1601071928000,-675,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Eubanks inside distance,5D,1601143458000,-700,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by decision,Bet365,1600794496000,120,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by decision,Bet365,1600868298000,110,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by decision,Bet365,1601159416000,105,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by decision,Bet365,1601173219000,-105,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by decision,5D,1600727406000,115,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by decision,5D,1600795334000,105,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by decision,5D,1600976535000,-105,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by decision,5D,1601071928000,-115,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by decision,5D,1601148981000,-120,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by decision,5D,1601171656000,-110,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Vieira by decision,5D,1600727406000,-155,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Vieira by decision,5D,1600795334000,-145,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Vieira by decision,5D,1600976535000,-135,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Vieira by decision,5D,1601071928000,-115,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Vieira by decision,5D,1601148981000,-110,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Vieira by decision,5D,1601171656000,-120,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by decision,Bet365,1600794496000,225,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by decision,Bet365,1600868298000,260,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by decision,Bet365,1600886289000,240,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by decision,Bet365,1600931893000,260,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by decision,Bet365,1601159416000,275,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by decision,Bet365,1601173219000,300,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by decision,5D,1600727406000,225,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by decision,5D,1600809732000,242,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by decision,5D,1601071928000,320,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by decision,5D,1601098813000,310,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by decision,5D,1601143458000,325,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by decision,5D,1601162419000,300,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by decision,5D,1601166976000,285,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Eubanks by decision,5D,1600727406000,-305,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Eubanks by decision,5D,1600809732000,-325,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Eubanks by decision,5D,1601071928000,-425,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Eubanks by decision,5D,1601098813000,-400,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Eubanks by decision,5D,1601143458000,-435,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Eubanks by decision,5D,1601162419000,-390,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Eubanks by decision,5D,1601166976000,-375,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 1,5D,1600898055000,825,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 1,5D,1601071928000,1025,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 1,5D,1601143458000,1000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 1,5D,1601152934000,950,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 1,5D,1601171776000,750,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 1,5D,1601175127000,700,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 1,Ref,1600862417000,800,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 1,Ref,1601155116000,1000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600898055000,-1725,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601071928000,-2075,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601143458000,-2000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601152934000,-1950,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601171776000,-1580,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601175127000,-1500,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 1,5D,1600898055000,1100,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 1,5D,1601071928000,875,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 1,5D,1601143458000,925,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 1,Ref,1600862417000,1000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 1,Ref,1601155116000,900,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600898055000,-2300,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601071928000,-1790,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601143458000,-1875,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 2,5D,1600898055000,1025,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 2,5D,1601071928000,1325,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 2,5D,1601143458000,1300,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 2,Ref,1600862417000,1200,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600898055000,-2075,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601071928000,-3125,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601143458000,-3000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 2,5D,1600898055000,1400,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 2,5D,1601071928000,1100,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 2,5D,1601143458000,1125,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 2,Ref,1600862417000,2200,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 2,Ref,1601081664000,2500,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 2,Ref,1601155116000,1600,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600898055000,-3600,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601071928000,-2300,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601143458000,-2375,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 3,5D,1600898055000,1800,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 3,5D,1601071928000,2100,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 3,Ref,1600862417000,1800,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins in round 3,Ref,1601155116000,1600,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600898055000,-5400,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601071928000,-6301,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 3,5D,1600898055000,2050,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 3,5D,1601071928000,1900,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 3,Ref,1600862417000,3000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 3,Ref,1601155116000,2500,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins in round 3,Ref,1601155348000,2000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600898055000,-6150,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601071928000,-5701,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight ends in round 1,Ref,1600898055000,-6150,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight ends in round 1,Ref,1601071928000,-5701,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks (scorecards = no action),5D,1601061738000,500,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira (scorecards = no action),5D,1600898298000,-155,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira (scorecards = no action),5D,1601072048000,105,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira (scorecards = no action),5D,1601143458000,100,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by submission in round 1,Ref,1600855099000,1600,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by submission in round 1,Ref,1600855099000,3300,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by submission in round 2,Ref,1600855099000,2000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by submission in round 2,Ref,1600855099000,5000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Vieira wins by submission in round 3,Ref,1600855099000,2800,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Eubanks wins by submission in round 3,Ref,1600855099000,5000,Ketlen Vieira,Sijara Eubanks,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hakeem Dawodu,Bet365,1598945407000,100,Hakeem Dawodu,Zubaira Tukhugov,even,https://www.bestfightodds.com/search?query=UFC%20253
Hakeem Dawodu,Bet365,1598970133000,-111,Hakeem Dawodu,Zubaira Tukhugov,even,https://www.bestfightodds.com/search?query=UFC%20253
Hakeem Dawodu,Bet365,1600689724000,100,Hakeem Dawodu,Zubaira Tukhugov,even,https://www.bestfightodds.com/search?query=UFC%20253
Hakeem Dawodu,Bet365,1601001250000,110,Hakeem Dawodu,Zubaira Tukhugov,even,https://www.bestfightodds.com/search?query=UFC%20253
Hakeem Dawodu,Bet365,1601089812000,125,Hakeem Dawodu,Zubaira Tukhugov,even,https://www.bestfightodds.com/search?query=UFC%20253
Hakeem Dawodu,Bet365,1601149818000,110,Hakeem Dawodu,Zubaira Tukhugov,even,https://www.bestfightodds.com/search?query=UFC%20253
Hakeem Dawodu,Bet365,1601163384000,100,Hakeem Dawodu,Zubaira Tukhugov,even,https://www.bestfightodds.com/search?query=UFC%20253
