Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tim Williams,BookMaker,1535234727000,+750,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,BookMaker,1535234770000,+750,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,BookMaker,1535241970000,+756,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1533846611000,+212,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1533846790000,+265,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1533846970000,+278,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1533847330000,+377,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1533850210000,+387,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1533856150000,+422,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1533857230000,+415,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1533857950000,+431,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1533944180000,+444,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1534020489000,+472,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1534086553000,+478,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1534106348000,+501,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1534168990000,+507,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1534191310000,+530,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1534296259000,+559,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1534604051000,+616,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1534616113000,+645,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1534687934000,+702,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1534859291000,+674,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1534886831000,+702,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1535034254000,+714,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1535057293000,+760,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1535127495000,+786,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportBet,1535224515000,+839,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Bovada,1534023189000,+400,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Bovada,1534189698000,+425,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Bovada,1534338909000,+450,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Bovada,1534510268000,+475,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Bovada,1534708088000,+550,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Bovada,1534772713000,+600,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Bovada,1535230093000,+700,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Bovada,1535248630000,+750,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Sportsbook,1534187169000,+450,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Sportsbook,1534521972000,+475,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Sportsbook,1534593789000,+575,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Sportsbook,1534596670000,+625,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Sportsbook,1534683630000,+650,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Sportsbook,1534806552000,+625,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Sportsbook,1534954692000,+650,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Sportsbook,1535054952000,+675,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Sportsbook,1535057471000,+700,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Sportsbook,1535058370000,+725,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Sportsbook,1535144591000,+750,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Sportsbook,1535224696000,+725,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,William H.,1533887653000,+400,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,William H.,1534762457000,+600,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1533856690000,+375,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1533857770000,+400,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1533935169000,+420,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534015267000,+425,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534020670000,+450,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534102225000,+455,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534106888000,+475,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534294995000,+500,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534337291000,+487,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534361054000,+500,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534483091000,+514,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534487591000,+525,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534565826000,+600,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534566006000,+600,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534753990000,+650,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534775229000,+610,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534799174000,+615,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534879632000,+620,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1534888452000,+650,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1535054055000,+660,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1535057292000,+706,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1535140452000,+725,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1535225063000,+750,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,Pinnacle,1535248278000,+775,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534190230000,+475,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534230369000,+470,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534342511000,+445,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534556352000,+445,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534558152000,+445,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534560491000,+445,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534597033000,+450,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534610891000,+525,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534612150000,+520,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534708091000,+520,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534819150000,+520,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534822753000,+520,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534861099000,+510,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534870097000,+510,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534918690000,+510,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534921031000,+510,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534954157000,+510,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534985831000,+510,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1534988896000,+510,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535080708000,+515,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535122814000,+515,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535123892000,+515,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535157552000,+520,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535158092000,+525,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535204352000,+520,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535210296000,+520,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535217495000,+520,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535218032000,+525,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535219938000,+520,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535220551000,+520,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535223435000,+520,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535226497000,+515,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535230096000,+510,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535235491000,+510,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535236030000,+510,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535236752000,+515,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535237295000,+510,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535237833000,+515,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535238553000,+515,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535239632000,+510,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535240352000,+515,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535241430000,+520,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535242153000,+520,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535242690000,+530,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535243951000,+525,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535245033000,+535,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535245755000,+535,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535246293000,+530,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535246831000,+535,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535248098000,+505,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,SportsInt.,1535248633000,+470,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,BetOnline,1533856691000,+385,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,BetOnline,1533857771000,+420,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,BetOnline,1533936252000,+450,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,BetOnline,1534102749000,+475,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Tim Williams,BetOnline,1534183749000,+450,Eryk Anders,Tim Williams,odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
