Bet,betsite,dates,odds,fighter1,fighter2,class,url
Carvalho wins inside distance,SportBet,1363203642000,+495,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins inside distance,SportBet,1363204226000,+400,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins inside distance,SportBet,1363209033000,+350,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins inside distance,SportBet,1363283148000,+340,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins inside distance,SportBet,1363348832000,+325,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins inside distance,SportBet,1363359946000,+350,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins inside distance,SportBet,1363471281000,+310,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho inside distance,5Dimes,1363203607000,-885,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho inside distance,5Dimes,1363204205000,-600,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho inside distance,5Dimes,1363209007000,-530,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho inside distance,5Dimes,1363283110000,-465,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho inside distance,5Dimes,1363348809000,-435,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho inside distance,5Dimes,1363359909000,-485,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho inside distance,5Dimes,1363467006000,-400,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho inside distance,SportBet,1363203642000,-885,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho inside distance,SportBet,1363204226000,-600,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho inside distance,SportBet,1363209033000,-530,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho inside distance,SportBet,1363283148000,-465,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho inside distance,SportBet,1363348832000,-435,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho inside distance,SportBet,1363359946000,-485,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho inside distance,SportBet,1363471281000,-400,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,5Dimes,1363203607000,+384,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,5Dimes,1363204205000,+479,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,5Dimes,1363209007000,+541,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,5Dimes,1363283110000,+646,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,5Dimes,1363348809000,+709,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,5Dimes,1363359909000,+615,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,5Dimes,1363467006000,+540,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,5Dimes,1363475405000,+600,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,SportBet,1363203642000,+384,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,SportBet,1363204226000,+479,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,SportBet,1363209033000,+541,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,SportBet,1363283148000,+646,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,SportBet,1363348832000,+709,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,SportBet,1363359946000,+615,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,SportBet,1363471281000,+540,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins inside distance,SportBet,1363475429000,+600,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,5Dimes,1363203607000,-580,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,5Dimes,1363204205000,-835,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,5Dimes,1363209007000,-1022,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,5Dimes,1363283110000,-1163,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,5Dimes,1363348809000,-1309,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,5Dimes,1363359909000,-1085,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,5Dimes,1363467006000,-900,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,5Dimes,1363475405000,-1050,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,SportBet,1363203642000,-580,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,SportBet,1363204226000,-835,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,SportBet,1363209033000,-1022,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,SportBet,1363283148000,-1163,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,SportBet,1363348832000,-1309,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,SportBet,1363359946000,-1085,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,SportBet,1363471281000,-900,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins inside distance,SportBet,1363475429000,-1050,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins by decision,5Dimes,1363203607000,+334,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins by decision,5Dimes,1363204205000,+426,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins by decision,5Dimes,1363209007000,+444,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins by decision,5Dimes,1363283110000,+505,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins by decision,5Dimes,1363348809000,+480,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins by decision,5Dimes,1363359909000,+440,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins by decision,5Dimes,1363467006000,+613,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins by decision,SportBet,1363203642000,+334,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins by decision,SportBet,1363204226000,+426,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins by decision,SportBet,1363209033000,+444,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins by decision,SportBet,1363283148000,+505,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins by decision,SportBet,1363348832000,+480,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins by decision,SportBet,1363359946000,+440,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins by decision,SportBet,1363471281000,+613,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho by decision,5Dimes,1363203607000,-500,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho by decision,5Dimes,1363204205000,-677,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho by decision,5Dimes,1363209007000,-730,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho by decision,5Dimes,1363283110000,-810,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho by decision,5Dimes,1363348809000,-750,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho by decision,5Dimes,1363359909000,-650,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho by decision,5Dimes,1363467006000,-1080,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho by decision,SportBet,1363203642000,-500,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho by decision,SportBet,1363204226000,-677,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho by decision,SportBet,1363209033000,-730,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho by decision,SportBet,1363283148000,-810,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho by decision,SportBet,1363348832000,-750,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho by decision,SportBet,1363359946000,-650,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Carvalho by decision,SportBet,1363471281000,-1080,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,5Dimes,1363203607000,-120,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,5Dimes,1363204205000,-140,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,5Dimes,1363209007000,-142,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,5Dimes,1363219505000,-170,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,5Dimes,1363283110000,-144,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,5Dimes,1363348809000,-139,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,5Dimes,1363359909000,-132,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,5Dimes,1363440008000,-155,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,5Dimes,1363467006000,-135,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,SportBet,1363203642000,-120,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,SportBet,1363204226000,-140,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,SportBet,1363209033000,-142,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,SportBet,1363219536000,-170,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,SportBet,1363283148000,-144,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,SportBet,1363348832000,-139,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,SportBet,1363359946000,-132,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,SportBet,1363440056000,-155,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Elkins wins by decision,SportBet,1363471281000,-135,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,5Dimes,1363203607000,-120,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,5Dimes,1363204205000,+100,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,5Dimes,1363209007000,+102,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,5Dimes,1363219505000,+130,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,5Dimes,1363283110000,+114,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,5Dimes,1363348809000,+109,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,5Dimes,1363359909000,+102,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,5Dimes,1363440008000,+125,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,5Dimes,1363467006000,+105,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,SportBet,1363203642000,-120,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,SportBet,1363204226000,+100,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,SportBet,1363209033000,+102,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,SportBet,1363219536000,+130,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,SportBet,1363283148000,+114,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,SportBet,1363348832000,+109,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,SportBet,1363359946000,+102,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,SportBet,1363440056000,+125,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not Elkins by decision,SportBet,1363471281000,+105,Antonio Carvalho,Darren Elkins,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins in round 1,5Dimes,1363283110000,+625,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins in round 1,5Dimes,1363348809000,+600,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins in round 1,5Dimes,1363359909000,+650,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins in round 1,5Dimes,1363467006000,+575,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins in round 1,SportBet,1363283148000,+625,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins in round 1,SportBet,1363348832000,+600,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins in round 1,SportBet,1363359946000,+650,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Carvalho wins in round 1,SportBet,1363471281000,+575,Antonio Carvalho,Darren Elkins,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
