Bet,betsite,dates,odds,fighter1,fighter2,class,url
Allen (scorecards = no action),Ref,1619294052000,-165,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Allen (scorecards = no action),Ref,1619294891000,-155,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson (scorecards = no action),5D,1619044888000,130,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson (scorecards = no action),5D,1619211268000,150,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson (scorecards = no action),5D,1619287287000,168,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson (scorecards = no action),5D,1619288968000,160,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson (scorecards = no action),5D,1619289087000,150,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson (scorecards = no action),5D,1619297368000,140,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson (scorecards = no action),Ref,1618881608000,100,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson (scorecards = no action),Ref,1619128696000,120,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson (scorecards = no action),Ref,1619264171000,145,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson (scorecards = no action),Ref,1619293812000,140,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson (scorecards = no action),Ref,1619294052000,135,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson (scorecards = no action),Ref,1619294891000,125,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Allen wins by TKO/KO in round 1,Ref,1618881848000,1200,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson wins by TKO/KO in round 1,Ref,1618881848000,800,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Allen wins by submission in round 1,Ref,1618881848000,500,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Allen wins by submission in round 1,Ref,1619008334000,450,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Allen wins by submission in round 1,Ref,1619128936000,400,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson wins by submission in round 1,Ref,1618881848000,2000,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Allen wins by TKO/KO in round 2,Ref,1618881848000,2200,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson wins by TKO/KO in round 2,Ref,1618881848000,1000,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Allen wins by TKO/KO in round 3,Ref,1618881848000,2800,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson wins by TKO/KO in round 3,Ref,1618881848000,1200,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Allen wins by submission in round 2,Ref,1618881848000,700,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Allen wins by submission in round 2,Ref,1619008334000,650,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Allen wins by submission in round 2,Ref,1619184256000,600,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson wins by submission in round 2,Ref,1618881848000,2500,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Allen wins by submission in round 3,Ref,1618881848000,1200,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Allen wins by submission in round 3,Ref,1619008334000,1000,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Roberson wins by submission in round 3,Ref,1618881848000,2800,Brendan Allen,Karl Roberson,odd,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,DraftKings,1617272119000,155,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,DraftKings,1618939475000,160,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,DraftKings,1619259723000,180,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,DraftKings,1619270336000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,DraftKings,1619316998000,175,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Bet365,1616346287000,162,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Bet365,1616362607000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Bet365,1617105647000,150,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Bet365,1617136487000,162,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Bet365,1617327527000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Bet365,1618307567000,162,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Bet365,1619085288000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Bet365,1619287968000,180,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Bet365,1619288087000,175,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Bet365,1619294928000,187,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Bet365,1619305247000,200,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,BetWay,1616226995000,175,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,BetWay,1617090513000,163,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,BetWay,1618908392000,163,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1616194827000,180,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1616254708000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1616277448000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1616339547000,160,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1616357787000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1616968888000,165,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1617102687000,155,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1617133648000,165,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1617473847000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1618185447000,165,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1618733427000,155,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1618763428000,160,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1618859968000,165,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1618966108000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1618971807000,165,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619016147000,160,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619036247000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619110167000,165,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619187327000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619191768000,175,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619222667000,185,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619295088000,195,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619311408000,205,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619315068000,215,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619315487000,220,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619316088000,225,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619316327000,230,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619316507000,225,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619316748000,220,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,5D,1619317347000,210,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1616097728000,135,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1616097967000,155,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1616098087000,160,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1616108648000,175,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1616358963000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1616417402000,166,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1616987883000,160,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1617325326000,165,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1617383645000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1617383765000,175,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1617486364000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1617863897000,165,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1618585215000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1618585335000,180,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1618617012000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1618663689000,165,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1618872005000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1618966094000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1619191699000,180,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1619241131000,170,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1619274730000,190,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1619301612000,191,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1619310007000,195,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1619315045000,205,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1619315165000,200,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1619315284000,210,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1619315405000,215,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1619315525000,210,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1619315885000,215,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1619316126000,210,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1619316485000,205,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Anthony Smith,Ref,1619316965000,200,Anthony Smith,Jimmy Crute,even,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,DraftKings,1617272119000,-200,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,DraftKings,1618939475000,-200,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,DraftKings,1619259723000,-225,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,DraftKings,1619270336000,-210,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,DraftKings,1619316998000,-225,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,Bet365,1616346287000,-189,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,Bet365,1616362607000,-200,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,Bet365,1617105647000,-175,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,Bet365,1617136487000,-189,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,Bet365,1617327527000,-200,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,Bet365,1618307567000,-189,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,Bet365,1619085288000,-200,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,Bet365,1619287968000,-222,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,Bet365,1619288087000,-213,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,Bet365,1619294928000,-227,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,Bet365,1619305247000,-250,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,BetWay,1616226995000,-250,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,BetWay,1617090513000,-225,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
Jimmy Crute,BetWay,1618908392000,-200,Anthony Smith,Jimmy Crute,odd,https://www.bestfightodds.com/search?query=UFC%20261
