Bet,betsite,dates,odds,fighter1,fighter2,class,url
Louis Smolka,BetDSI,1606584964000,-133,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1606727528000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1606741568000,-139,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1606746003000,-143,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1606754048000,-139,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1606791967000,-141,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1606792928000,-139,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1606851844000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1606889766000,-147,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1606900685000,-141,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1606922288000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1606922888000,-154,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1606923127000,-143,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1606959487000,-141,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1607010848000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1607031248000,-141,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1607037127000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1607112248000,-145,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1607120528000,-139,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1607125570000,-143,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetDSI,1607171958000,-143,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606238316000,-130,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606717204000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606717324000,-130,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606717446000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606717568000,-130,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606717684000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606742404000,-140,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606804329000,-140,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606804444000,-140,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606804685000,-140,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606840568000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606890369000,-148,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606890487000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606890629000,-148,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606892770000,-150,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606892888000,-148,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606893009000,-150,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606932726000,-145,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606932849000,-150,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606933208000,-145,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606942685000,-139,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606942809000,-145,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606942928000,-139,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1606977610000,-140,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1607130009000,-145,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BookMaker,1607171961000,-145,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,SportBet,1605911893000,-129,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,SportBet,1606060931000,-126,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,SportBet,1606157893000,-122,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,SportBet,1606235413000,-127,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,SportBet,1606436892000,-132,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,SportBet,1606680852000,-127,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,SportBet,1606742173000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,SportBet,1606756812000,-132,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,SportBet,1606836369000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,SportBet,1606843093000,-132,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,SportBet,1606923133000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,SportBet,1606953253000,-132,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,SportBet,1607112254000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,SportBet,1607171964000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Bet365,1606047847000,-125,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Bet365,1606147567000,-152,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Bet365,1606222565000,-139,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Bet365,1607171966000,-139,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Bovada,1605963366000,-130,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Bovada,1607171968000,-130,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1605971536000,-120,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1605973573000,-140,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1606138573000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1606220894000,-136,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1606227734000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1606229534000,-130,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1606244415000,-133,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1606267810000,-130,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1606570575000,-133,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1606577416000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1606639572000,-125,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1606658770000,-128,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1606741929000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1606953253000,-130,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1607035934000,-133,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1607087774000,-131,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1607114056000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,BetOnline,1607171970000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,William H.,1605984507000,-125,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,William H.,1606587142000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,William H.,1606755131000,-149,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,William H.,1606758974000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,William H.,1606931539000,-149,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,William H.,1607012419000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,William H.,1607171973000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606153210000,-125,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606154412000,-120,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606177329000,-125,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606177451000,-120,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606177570000,-125,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606236612000,-126,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606585213000,-130,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606667416000,-133,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606668011000,-132,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606681809000,-130,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606696930000,-127,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606701010000,-130,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606713011000,-131,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606741807000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606743007000,-136,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606744931000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606746130000,-138,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606754531000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606777806000,-133,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606780930000,-136,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606782730000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606792208000,-136,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606793408000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606846332000,-133,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606852212000,-132,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606872131000,-131,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606873331000,-132,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606890131000,-143,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606892528000,-141,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606892554000,-143,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606892656000,-141,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606900931000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606916531000,-135,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606921332000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606923131000,-148,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606923733000,-138,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606953728000,-137,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Louis Smolka,Pinnacle,1606987331000,-136,Jose Quinonez,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
