Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dobson wins by TKO/KO in round 3,Ref,1613503340000,2500,Casey O'Neill,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Dobson wins by TKO/KO in round 3,Ref,1613684186000,2200,Casey O'Neill,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
O'Neill wins by submission in round 2,Ref,1613503340000,1400,Casey O'Neill,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Dobson wins by submission in round 2,Ref,1613503340000,4000,Casey O'Neill,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Dobson wins by submission in round 2,Ref,1613610020000,3300,Casey O'Neill,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
O'Neill wins by submission in round 3,Ref,1613503340000,2800,Casey O'Neill,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
O'Neill wins by submission in round 3,Ref,1613684186000,2000,Casey O'Neill,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Dobson wins by submission in round 3,Ref,1613503340000,2800,Casey O'Neill,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Dobson wins by submission in round 3,Ref,1613684186000,2000,Casey O'Neill,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,DraftKings,1613482417000,180,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,DraftKings,1613486548000,150,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Bet365,1612343648000,180,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Bet365,1613301967000,162,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Bet365,1613467810000,150,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Bet365,1613776692000,162,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,BetWay,1612423108000,175,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,BetWay,1613459544000,150,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,BetWay,1613468297000,150,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1612142887000,175,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1612239991000,160,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1612290487000,150,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1612290725000,160,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1612297088000,180,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1612719487000,175,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613310846000,165,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613339166000,160,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613416807000,150,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613500207000,155,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613701687000,160,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613773447000,170,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613776687000,167,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613786767000,165,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613836803000,168,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613842024000,165,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613847608000,170,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613854266000,167,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613859127000,175,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613860386000,185,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,5D,1613860564000,175,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1611782059000,170,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1611782177000,180,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613164820000,170,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613309771000,155,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613392935000,150,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613400490000,140,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613402776000,150,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613503336000,155,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613508618000,156,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613624895000,157,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613753181000,160,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613753778000,170,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613755701000,167,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613771421000,165,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613775862000,163,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613851209000,160,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613852109000,165,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613859128000,170,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aiemann Zahabi,Ref,1613860087000,180,Aiemann Zahabi,Drako Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,DraftKings,1613482417000,-230,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,DraftKings,1613486548000,-190,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Bet365,1612343648000,-222,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Bet365,1613301967000,-189,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Bet365,1613467810000,-175,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Bet365,1613776692000,-189,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,BetWay,1612423108000,-250,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,BetWay,1613459544000,-200,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,BetWay,1613468297000,-188,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1612142887000,-225,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1612239991000,-195,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1612290487000,-180,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1612290725000,-195,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1612297088000,-220,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1612719487000,-210,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613310846000,-190,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613339166000,-185,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613416807000,-170,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613500207000,-175,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613701687000,-185,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613773447000,-185,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613776687000,-178,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613786767000,-175,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613836803000,-180,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613842024000,-175,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613847608000,-185,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613854266000,-178,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613859127000,-190,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613860386000,-200,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,5D,1613860564000,-210,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1611782059000,-200,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1611782177000,-210,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613164820000,-200,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613309771000,-180,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613392935000,-175,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613400490000,-160,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613402776000,-175,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613503336000,-180,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613508618000,-181,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613624895000,-182,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613753181000,-185,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613753778000,-200,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613755701000,-192,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613771421000,-190,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613775862000,-188,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613851209000,-185,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613852109000,-190,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613859128000,-200,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Drako Rodriguez,Ref,1613860087000,-210,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 1½ rounds,BetWay,1613836113000,-350,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 1½ rounds,BetWay,1613836113000,240,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 2½ rounds,5D,1613860388000,-180,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 2½ rounds,5D,1613860566000,-185,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 2½ rounds,Ref,1613325136000,-215,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 2½ rounds,Ref,1613350577000,-205,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 2½ rounds,Ref,1613350695000,-200,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 2½ rounds,Ref,1613390896000,-210,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 2½ rounds,Ref,1613391493000,-205,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 2½ rounds,Ref,1613770707000,-210,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 2½ rounds,Ref,1613860328000,-180,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 2½ rounds,5D,1613860388000,165,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 2½ rounds,5D,1613860566000,160,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 2½ rounds,Ref,1613325136000,175,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 2½ rounds,Ref,1613350577000,165,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 2½ rounds,Ref,1613350695000,160,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 2½ rounds,Ref,1613390896000,170,Aiemann Zahabi,Drako Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
