Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5D,1622915613000,180,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,Ref,1622847419000,170,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,Ref,1622888663000,165,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,Ref,1622904262000,175,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,Bet365,1622808408000,-200,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,BetWay,1622813802000,-200,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,BetWay,1622841578000,-225,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,BetWay,1622886926000,-225,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,5D,1622679569000,-195,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,5D,1622837031000,-215,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,5D,1622915613000,-240,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,Ref,1622847419000,-210,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,Ref,1622888663000,-205,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,Ref,1622904262000,-215,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 2,5D,1622837215000,-165,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 2,5D,1622910869000,-185,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 2,5D,1622915680000,-160,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 2,Ref,1622847555000,-170,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 2,Ref,1622889557000,-180,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 2,Ref,1622921784000,-185,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 2,Ref,1622923474000,-200,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 2,5D,1622837215000,135,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 2,5D,1622910869000,155,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 2,5D,1622915680000,130,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 2,Ref,1622847555000,140,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 2,Ref,1622889557000,150,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 2,Ref,1622921784000,155,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 2,Ref,1622923474000,160,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 3,5D,1622837215000,120,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 3,5D,1622910869000,130,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 3,Ref,1622847689000,120,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 3,5D,1622837215000,-150,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 3,5D,1622910869000,-160,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 3,Ref,1622847689000,-150,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight is a draw,Bet365,1622808408000,8000,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight is a draw,BetWay,1622887044000,5000,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight is a draw,5D,1622758408000,6500,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight is a draw,Ref,1622847961000,6600,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight is not a draw,5D,1622758408000,-16502,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by TKO/KO,BetWay,1622887044000,-150,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by TKO/KO,5D,1622837215000,-135,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by TKO/KO,5D,1622915614000,-150,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by TKO/KO,Ref,1622847960000,-140,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622837215000,-105,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622915614000,110,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by TKO/KO,BetWay,1622887045000,1600,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by TKO/KO,5D,1622837145000,1650,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by TKO/KO,5D,1622915614000,1750,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by TKO/KO,Ref,1622847961000,1400,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by TKO/KO,Ref,1622888244000,1600,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622837145000,-4950,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622915614000,-5249,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by submission,BetWay,1622887045000,1600,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by submission,5D,1622837215000,1450,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by submission,Ref,1622847961000,1400,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622837215000,-4050,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by submission,BetWay,1622887045000,1000,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by submission,5D,1622837145000,1055,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by submission,5D,1622915613000,1125,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by submission,Ref,1622847961000,800,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by submission,Ref,1622888093000,850,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by submission,Ref,1622888244000,800,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622837145000,-2165,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622915613000,-2375,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins inside distance,Bet365,1622808408000,-152,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins inside distance,BetWay,1622813920000,-120,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins inside distance,BetWay,1622841458000,-150,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins inside distance,BetWay,1622844566000,-167,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins inside distance,BetWay,1622887045000,-163,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins inside distance,5D,1622758408000,-140,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins inside distance,5D,1622774727000,-130,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins inside distance,5D,1622837097000,-150,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins inside distance,5D,1622915613000,-165,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins inside distance,5D,1622921499000,-160,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins inside distance,Ref,1622847555000,-150,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins inside distance,Ref,1622904262000,-155,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins inside distance,Ref,1622904654000,-150,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot inside distance,BetWay,1622813920000,-110,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot inside distance,BetWay,1622841458000,110,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot inside distance,BetWay,1622844566000,120,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot inside distance,BetWay,1622887045000,120,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot inside distance,5D,1622758408000,100,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot inside distance,5D,1622774727000,-110,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot inside distance,5D,1622837097000,120,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot inside distance,5D,1622915613000,135,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot inside distance,5D,1622921499000,130,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins inside distance,Bet365,1622808408000,800,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins inside distance,Bet365,1622808648000,1100,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins inside distance,Bet365,1622906728000,1000,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins inside distance,BetWay,1622813920000,600,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins inside distance,BetWay,1622841676000,800,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins inside distance,BetWay,1622887045000,700,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins inside distance,5D,1622758408000,635,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins inside distance,5D,1622837031000,730,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins inside distance,5D,1622915613000,795,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins inside distance,Ref,1622847555000,650,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins inside distance,Ref,1622888663000,675,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins inside distance,Ref,1622904654000,600,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Ricci inside distance,BetWay,1622813920000,-1408,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Ricci inside distance,BetWay,1622841676000,-1408,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Ricci inside distance,BetWay,1622887045000,-1587,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Ricci inside distance,5D,1622758408000,-1305,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Ricci inside distance,5D,1622837031000,-1345,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Ricci inside distance,5D,1622915613000,-1455,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by decision,Bet365,1622808408000,240,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by decision,BetWay,1622813802000,240,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by decision,BetWay,1622844566000,240,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by decision,BetWay,1622886926000,240,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by decision,5D,1622758408000,240,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by decision,5D,1622837097000,245,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by decision,5D,1622915613000,285,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by decision,Ref,1622847960000,225,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by decision,Ref,1622888093000,230,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fiorot wins by decision,Ref,1622888244000,240,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot by decision,BetWay,1622813802000,-350,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot by decision,BetWay,1622844566000,-333,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot by decision,BetWay,1622886926000,-350,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot by decision,5D,1622758408000,-320,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot by decision,5D,1622837097000,-312,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Fiorot by decision,5D,1622915613000,-375,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by decision,Bet365,1622808408000,750,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by decision,Bet365,1622808648000,650,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by decision,Bet365,1622906728000,700,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by decision,BetWay,1622813802000,600,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ricci wins by decision,BetWay,1622887045000,700,Manon Fiorot,Tabatha Ricci,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
