Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jamie Varner,SportBet,1377871399000,-147,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,SportBet,1377893719000,-142,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,SportBet,1377916575000,-132,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,SportBet,1377976161000,-127,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,SportBet,1377978320000,-122,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,SportBet,1377981929000,-112,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,SportBet,1377986421000,-107,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,SportBet,1377989841000,-112,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,SportBet,1377991640000,-107,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Bovada,1377781603000,-145,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Bovada,1377824433000,-150,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Bovada,1377966445000,-140,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Bovada,1377978139000,-130,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Bovada,1377982830000,-120,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Bovada,1377986230000,-115,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Bovada,1377989994000,-120,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Bovada,1377991814000,-110,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Bovada,1377998111000,-115,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Bovada,1377998650000,-110,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Sportsbook,1377641554000,-115,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Sportsbook,1377645691000,-125,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Sportsbook,1377800655000,-140,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Sportsbook,1377982282000,-115,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377731723000,-130,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377732987000,-125,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377749911000,-132,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377766837000,-130,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377767355000,-133,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377796157000,-141,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377803355000,-140,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377809297000,-145,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377891018000,-151,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377891196000,-147,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377894074000,-146,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377902900000,-140,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377916393000,-138,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377917475000,-135,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377935296000,-137,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377957439000,-136,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377963763000,-135,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377964495000,-134,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377964856000,-133,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377965024000,-128,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377966812000,-129,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377966999000,-128,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377972029000,-127,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377974722000,-126,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377976340000,-125,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377977427000,-120,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377977600000,-119,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377981927000,-109,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377986064000,-105,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377989671000,-109,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377990200000,-108,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377991638000,-102,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377997580000,-105,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377998298000,-102,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377999017000,-101,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377999196000,-102,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,Pinnacle,1377999558000,-105,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,SportsInt.,1377619229000,-139,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,SportsInt.,1377907756000,-167,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,SportsInt.,1377983969000,-125,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,SportsInt.,1377994156000,-118,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,BetOnline,1377709946000,-140,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,BetOnline,1377803179000,-145,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,BetOnline,1377809300000,-150,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,BetOnline,1377916577000,-145,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,BetOnline,1377965567000,-140,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,BetOnline,1377977604000,-135,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,BetOnline,1377980674000,-130,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,BetOnline,1377981931000,-120,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Jamie Varner,BetOnline,1377986068000,-115,Gleison Tibau,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377554417000,-230,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377555135000,-190,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377787879000,-180,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377871572000,-175,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377967878000,-180,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377973818000,-190,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377982091000,-175,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377993429000,-180,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportBet,1377554434000,-230,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportBet,1377555153000,-190,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportBet,1377787888000,-180,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportBet,1377967700000,-185,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportBet,1377973831000,-195,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportBet,1377982102000,-180,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportBet,1377993439000,-185,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,Pinnacle,1377768982000,-177,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,Pinnacle,1377964120000,-183,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportsInt.,1377960677000,-182,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377709947000,-185,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377797787000,-180,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377981932000,-200,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377993442000,-185,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377554417000,+170,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377555135000,+150,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377787879000,+150,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377871572000,+155,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377967878000,+158,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377973818000,+165,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377982091000,+155,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377993429000,+158,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportBet,1377554434000,+170,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportBet,1377555153000,+150,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportBet,1377787888000,+150,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportBet,1377967700000,+155,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportBet,1377973831000,+160,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportBet,1377982102000,+150,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportBet,1377993439000,+155,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,Pinnacle,1377768982000,+150,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,Pinnacle,1377964120000,+155,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportsInt.,1377960677000,+130,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377709947000,+155,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377797787000,+150,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377981932000,+160,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377993442000,+155,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,5Dimes,1377790752000,-155,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,5Dimes,1377871931000,-152,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,5Dimes,1377976332000,-165,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,5Dimes,1377982452000,-150,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,SportBet,1377790760000,-155,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,SportBet,1377871939000,-152,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,SportBet,1377976342000,-165,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,SportBet,1377982462000,-150,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,Bovada,1377954558000,-170,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,Bovada,1377966447000,-175,Gleison Tibau,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight doesn't go to decision,5Dimes,1377790752000,+115,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight doesn't go to decision,5Dimes,1377871931000,+120,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight doesn't go to decision,5Dimes,1377976332000,+135,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight doesn't go to decision,5Dimes,1377982452000,+120,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight doesn't go to decision,SportBet,1377790760000,+115,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight doesn't go to decision,SportBet,1377871939000,+120,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight doesn't go to decision,SportBet,1377976342000,+135,Gleison Tibau,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
