Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aaron Simpson,BookMaker,1349296243000,+140,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BookMaker,1349368516000,+145,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BookMaker,1349459716000,+135,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BookMaker,1349462420000,+120,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BookMaker,1349463660000,+115,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BookMaker,1349467839000,+130,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BookMaker,1349469321000,+140,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BookMaker,1349470963000,+135,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349289942000,+179,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349292333000,+146,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349321732000,+126,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349327433000,+141,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349352936000,+139,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349382045000,+153,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349403945000,+158,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349452245000,+164,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349458546000,+158,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349461540000,+138,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349461831000,+123,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349463350000,+118,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349465869000,+128,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349467248000,+138,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349467651000,+143,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349468449000,+138,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349469947000,+128,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349470986000,+123,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349471481000,+133,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349472337000,+128,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349474468000,+133,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349476555000,+138,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349477744000,+143,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportBet,1349478048000,+133,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Bovada,1349352606000,+145,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Bovada,1349367607000,+135,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Bovada,1349377810000,+140,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Bovada,1349383807000,+145,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Bovada,1349394307000,+150,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Bovada,1349462709000,+135,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Bovada,1349464505000,+130,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Bovada,1349464809000,+120,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Bovada,1349465799000,+125,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Bovada,1349467207000,+140,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Bovada,1349468409000,+155,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Bovada,1349469913000,+145,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Bovada,1349470940000,+130,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Bovada,1349474709000,+140,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Sportsbook,1349283924000,+190,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Sportsbook,1349285722000,+170,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Sportsbook,1349289025000,+160,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Sportsbook,1349461819000,+140,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349373630000,+145,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349374543000,+146,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349390732000,+153,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349394934000,+152,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349395233000,+151,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349397327000,+156,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349397633000,+153,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349402433000,+155,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349404230000,+156,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349423432000,+158,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349425235000,+160,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349441131000,+158,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349451719000,+161,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349455532000,+166,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349459459000,+161,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349461533000,+151,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349461821000,+136,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349462723000,+131,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349464835000,+136,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349465297000,+141,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349466633000,+142,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349466924000,+151,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349467623000,+156,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349468144000,+161,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349468436000,+151,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349468736000,+152,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349469033000,+153,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349469638000,+151,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349469934000,+141,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349470975000,+136,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349471434000,+146,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349472328000,+141,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349474454000,+146,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349476543000,+151,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349477727000,+156,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,Pinnacle,1349478036000,+141,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportsInt.,1349293827000,+140,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,SportsInt.,1349466631000,+135,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349378748000,+145,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349383246000,+150,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349406641000,+155,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349455848000,+160,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349461836000,+140,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349464546000,+120,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349465346000,+135,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349467666000,+140,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349469669000,+150,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349470261000,+140,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349471502000,+130,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349472343000,+135,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349474474000,+140,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349476577000,+145,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Aaron Simpson,BetOnline,1349477748000,+155,Aaron Simpson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349290204000,-230,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349292605000,-180,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349321704000,-160,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349327405000,-175,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349352904000,-165,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349382013000,-170,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349403904000,-175,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349452208000,-185,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349452507000,-175,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349458506000,-167,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349461804000,-135,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349463304000,-131,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349465759000,-140,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349467204000,-150,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349467519000,-155,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349468406000,-150,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349469005000,-151,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349469911000,-140,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349470918000,-135,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349471405000,-145,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349472306000,-140,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349474411000,-145,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349476506000,-150,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349477706000,-155,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,5Dimes,1349478007000,-145,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,BetDSI,1349296511000,-160,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,BetDSI,1349368511000,-165,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,BetDSI,1349459711000,-160,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,BetDSI,1349462414000,-150,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,BetDSI,1349463629000,-140,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,BetDSI,1349467607000,-150,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,BetDSI,1349468118000,-160,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,BetDSI,1349469315000,-170,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,BetDSI,1349470957000,-157,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Mike Pierce,BookMaker,1349296243000,-170,Aaron Simpson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
