Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bobby Green,Ref,1599422780000,-210,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599427335000,-225,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599427814000,-250,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599428056000,-240,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599431655000,-239,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599594015000,-243,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599666011000,-250,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599668172000,-255,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599670693000,-251,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599700332000,-255,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599848178000,-260,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599854061000,-270,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599891135000,-265,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599891374000,-255,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599937941000,-275,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599953310000,-282,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599953775000,-285,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599954855000,-300,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599957381000,-315,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599957617000,-325,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Bobby Green,Ref,1599957736000,-330,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Over 2½ rounds,5D,1599595456000,-245,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Over 2½ rounds,5D,1599620290000,-255,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Over 2½ rounds,5D,1599678368000,-255,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Over 2½ rounds,5D,1599688207000,-250,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Over 2½ rounds,5D,1599688933000,-240,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Over 2½ rounds,5D,1599863532000,-245,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Over 2½ rounds,5D,1599928210000,-235,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Over 2½ rounds,5D,1599953413000,-225,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Over 2½ rounds,5D,1599957975000,-230,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Under 2½ rounds,5D,1599595456000,185,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Under 2½ rounds,5D,1599620290000,195,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Under 2½ rounds,5D,1599678368000,215,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Under 2½ rounds,5D,1599688207000,210,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Under 2½ rounds,5D,1599688933000,200,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Under 2½ rounds,5D,1599863532000,215,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Under 2½ rounds,5D,1599928210000,205,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Under 2½ rounds,5D,1599953413000,195,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Under 2½ rounds,5D,1599957975000,190,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,Bet365,1599763098000,-250,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,Bet365,1599951730000,-227,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599414135000,-195,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599459965000,-210,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599579730000,-230,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599620290000,-240,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599693853000,-210,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599693973000,-210,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599866174000,-215,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599929047000,-210,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,Ref,1599862338000,-200,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,Bet365,1599763098000,175,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,Bet365,1599951730000,162,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599414135000,155,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599459965000,160,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599579730000,170,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599620290000,173,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599693853000,168,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599693973000,160,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599866174000,165,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599929047000,160,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,Ref,1599862338000,160,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 2,5D,1599694453000,-590,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 2,5D,1599929048000,-550,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 2,5D,1599694453000,420,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 2,5D,1599929048000,400,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 3,5D,1599694453000,-290,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 3,5D,1599929048000,-280,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 3,5D,1599694453000,230,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 3,5D,1599929048000,220,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight is a draw,Bet365,1599763098000,8000,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight is a draw,Bet365,1599951730000,6600,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight is a draw,5D,1599501012000,5000,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight is a draw,Ref,1599501012000,5000,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight is not a draw,5D,1599501012000,5000,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight is not a draw,Ref,1599862594000,-625,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins by TKO/KO,5D,1599694331000,1005,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins by TKO/KO,5D,1599866296000,1150,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins by TKO/KO,Ref,1599862594000,1000,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599694331000,-2015,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599866296000,-2450,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599862594000,-2250,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins by TKO/KO,5D,1599694331000,390,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins by TKO/KO,5D,1599734287000,350,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins by TKO/KO,5D,1599866296000,370,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins by TKO/KO,5D,1599929048000,360,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins by TKO/KO,5D,1599957494000,320,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins by TKO/KO,Ref,1599862594000,350,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599694331000,-590,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599734287000,-530,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599866296000,-560,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599929048000,-540,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599957494000,-460,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599862594000,-900,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins by submission,5D,1599694331000,1100,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins by submission,5D,1599866296000,1245,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins by submission,5D,1599929047000,1185,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins by submission,Ref,1599862594000,1125,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599694331000,-2300,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599866296000,-2735,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599929047000,-2555,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599862594000,-2000,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins by submission,5D,1599694331000,970,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins by submission,5D,1599866296000,950,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins by submission,5D,1599929048000,1000,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins by submission,Ref,1599862594000,1000,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599694331000,-1970,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599866296000,-1950,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599929048000,-2000,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599862594000,-500,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins inside distance,Bet365,1599763098000,600,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins inside distance,Bet365,1599826217000,650,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins inside distance,Bet365,1599920891000,700,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins inside distance,Bet365,1599936017000,750,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins inside distance,Bet365,1599951730000,650,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins inside distance,5D,1599501012000,450,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins inside distance,5D,1599694094000,525,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins inside distance,5D,1599866174000,584,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins inside distance,5D,1599866295000,640,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins inside distance,5D,1599929047000,625,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Patrick wins inside distance,Ref,1599862594000,550,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Patrick inside distance,5D,1599501012000,-750,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Patrick inside distance,5D,1599694094000,-975,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Patrick inside distance,5D,1599866174000,-1150,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Patrick inside distance,5D,1599866295000,-1150,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Patrick inside distance,5D,1599929047000,-1110,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins inside distance,Bet365,1599763098000,300,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins inside distance,Bet365,1599936017000,275,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins inside distance,Bet365,1599951730000,250,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins inside distance,5D,1599501012000,315,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins inside distance,5D,1599618007000,290,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins inside distance,5D,1599620407000,295,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins inside distance,5D,1599673684000,280,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins inside distance,5D,1599866174000,275,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Green wins inside distance,5D,1599871933000,295,Alan Patrick,Bobby Green,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
