Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jung wins by decision,5D,1603143007000,314,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603147567000,290,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603158242000,280,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603252923000,210,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603257272000,250,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603407127000,215,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603410487000,240,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603410727000,250,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603475165000,215,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603475404000,240,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603481164000,250,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603511525000,260,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603512248000,320,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603530968000,275,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603548640000,330,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,5D,1603555813000,310,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Ref,1603132575000,400,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Ref,1603149140000,325,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Ref,1603149258000,400,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Ref,1603149377000,325,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Ref,1603196178000,275,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Ref,1603302738000,260,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by decision,Ref,1603488261000,250,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603050124000,-655,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603055047000,-600,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603107727000,-530,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603135207000,-510,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603142288000,-475,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603143007000,-440,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603147567000,-410,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603158242000,-400,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603252923000,-290,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603257272000,-350,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603407127000,-275,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603410487000,-300,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603410727000,-325,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603475165000,-275,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603475404000,-300,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603481164000,-325,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603511525000,-350,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603512248000,-425,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603530968000,-365,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603548640000,-450,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Jung by decision,5D,1603555813000,-400,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by decision,Bet365,1603115296000,900,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by decision,Bet365,1603363690000,850,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by decision,Bet365,1603363809000,900,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by decision,5D,1603050124000,860,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by decision,5D,1603147567000,775,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by decision,5D,1603407127000,815,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by decision,5D,1603475046000,825,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by decision,5D,1603475403000,750,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by decision,5D,1603499567000,675,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by decision,5D,1603512248000,550,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by decision,5D,1603548639000,540,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by decision,Ref,1603132576000,900,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by decision,Ref,1603133683000,800,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by decision,Ref,1603149377000,700,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey by decision,5D,1603050124000,-1760,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey by decision,5D,1603147567000,-1625,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey by decision,5D,1603407127000,-1490,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey by decision,5D,1603475046000,-1500,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey by decision,5D,1603475403000,-1370,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey by decision,5D,1603499567000,-1235,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey by decision,5D,1603512248000,-925,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Not Alvey by decision,5D,1603548639000,-900,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 1,5D,1603407244000,250,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 1,5D,1603512364000,225,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 1,5D,1603548640000,200,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 1,Ref,1603132576000,180,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 1,Ref,1603149377000,185,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 1,Ref,1603196178000,190,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 1,Ref,1603488261000,200,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603407244000,-350,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603512364000,-305,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603548640000,-280,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 1,5D,1603407244000,775,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 1,5D,1603475404000,825,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 1,5D,1603499567000,875,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 1,5D,1603512248000,1075,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 1,5D,1603548640000,1025,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 1,Ref,1603132576000,1000,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603407244000,-1625,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603475404000,-1725,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603499567000,-1790,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603512248000,-2225,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603548640000,-2075,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 2,5D,1603407244000,475,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 2,5D,1603475404000,425,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 2,5D,1603512364000,350,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 2,5D,1603548640000,400,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 2,Ref,1603132576000,400,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 2,Ref,1603149377000,450,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 2,Ref,1603196179000,500,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 2,Ref,1603511898000,450,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603407244000,-825,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603475404000,-675,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603512364000,-530,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603548640000,-600,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 2,5D,1603407244000,975,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 2,5D,1603475404000,1025,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 2,5D,1603499567000,1100,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 2,5D,1603512364000,1350,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 2,Ref,1603132576000,1500,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 2,Ref,1603196179000,1600,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603407244000,-1975,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603475404000,-2075,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603499567000,-2300,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603512364000,-3250,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 3,5D,1603407244000,875,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 3,5D,1603475404000,825,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 3,5D,1603512364000,800,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 3,5D,1603548640000,750,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 3,Ref,1603132576000,1100,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 3,Ref,1603196179000,1000,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins in round 3,Ref,1603511898000,900,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603407244000,-1790,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603475404000,-1725,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603512364000,-1700,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603548640000,-1580,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 3,5D,1603407244000,1775,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 3,5D,1603475404000,1725,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 3,5D,1603499567000,1775,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 3,5D,1603512364000,2050,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 3,Ref,1603132576000,1800,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins in round 3,Ref,1603196179000,2000,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603407244000,-5325,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603475404000,-5176,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603499567000,-5325,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603512364000,-6150,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung points handicap -3½,5D,1603499647000,-215,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung points handicap -3½,5D,1603548390000,-225,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey points handicap +3½,5D,1603499647000,170,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey points handicap +3½,5D,1603548390000,175,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung (scorecards = no action),Ref,1603354579000,-325,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey (scorecards = no action),5D,1603407244000,240,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey (scorecards = no action),5D,1603475524000,255,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey (scorecards = no action),5D,1603499567000,270,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey (scorecards = no action),5D,1603512364000,365,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey (scorecards = no action),5D,1603520763000,315,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey (scorecards = no action),5D,1603548640000,360,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey (scorecards = no action),Ref,1603354579000,250,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung (scorecards = no action),5D,1603407244000,-300,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung (scorecards = no action),5D,1603475524000,-335,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung (scorecards = no action),5D,1603499567000,-360,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung (scorecards = no action),5D,1603512364000,-505,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung (scorecards = no action),5D,1603520763000,-410,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung (scorecards = no action),5D,1603548640000,-495,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Jung wins by TKO/KO in round 1,Ref,1603132575000,225,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
Alvey wins by TKO/KO in round 1,Ref,1603132575000,1400,Da Un Jung,Sam Alvey,odd,https://www.bestfightodds.com/search?query=UFC%20254
