Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Hooker,BookMaker,1430771948000,+230,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,BookMaker,1431112689000,+240,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,BookMaker,1431203589000,+250,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,BookMaker,1431225367000,+251,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,SportBet,1429723451000,+212,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,SportBet,1430248694000,+229,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,SportBet,1430399604000,+236,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,SportBet,1430688787000,+246,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,SportBet,1430945649000,+257,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,SportBet,1431089829000,+263,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,SportBet,1431104410000,+257,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,SportBet,1431207370000,+263,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,SportBet,1431224469000,+252,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Bovada,1430135286000,+210,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Bovada,1430251028000,+215,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Bovada,1430493623000,+225,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Bovada,1430577188000,+220,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Bovada,1430824687000,+230,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Bovada,1430831892000,+225,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Bovada,1430997666000,+230,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Bovada,1431174247000,+240,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Bovada,1431208088000,+245,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Sportsbook,1430865368000,+240,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Sportsbook,1431214389000,+225,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1430342942000,+220,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1430422339000,+225,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1430508814000,+230,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1430508993000,+233,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1430688787000,+240,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1430946190000,+250,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1431117370000,+251,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1431161828000,+254,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1431189730000,+255,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1431190450000,+256,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1431207369000,+260,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1431222489000,+261,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1431224469000,+255,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1431224648000,+256,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1431224829000,+261,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,Pinnacle,1431225189000,+255,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,SportsInt.,1429911551000,+200,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,SportsInt.,1430367063000,+220,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,SportsInt.,1430539750000,+230,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,SportsInt.,1431104950000,+255,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,SportsInt.,1431196030000,+260,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,BetOnline,1430400985000,+220,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,BetOnline,1430510093000,+225,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,BetOnline,1430746751000,+235,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,BetOnline,1430946377000,+245,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,BetOnline,1431148152000,+240,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,BetOnline,1431177131000,+247,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Daniel Hooker,BetOnline,1431222491000,+250,Daniel Hooker,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,5Dimes,1429723449000,-280,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,5Dimes,1430248692000,-280,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,5Dimes,1430399601000,-270,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,5Dimes,1430688785000,-280,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,5Dimes,1430945647000,-300,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,5Dimes,1431089827000,-310,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,5Dimes,1431104408000,-290,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,5Dimes,1431207367000,-295,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,5Dimes,1431224467000,-280,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,5Dimes,1431225186000,-290,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BetDSI,1430493630000,-275,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BetDSI,1430509688000,-279,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BetDSI,1430771588000,-280,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BetDSI,1431113048000,-290,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BetDSI,1431203589000,-300,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BetDSI,1431225188000,-302,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BookMaker,1430493737000,-275,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BookMaker,1430509688000,-279,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BookMaker,1430771948000,-280,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BookMaker,1431112689000,-290,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BookMaker,1431203589000,-300,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BookMaker,1431225367000,-302,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,SportBet,1429723451000,-268,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,SportBet,1430248694000,-271,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,SportBet,1430399604000,-264,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,SportBet,1430688787000,-274,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,SportBet,1430945649000,-293,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,SportBet,1431089829000,-302,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,SportBet,1431104410000,-293,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,SportBet,1431207370000,-302,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,SportBet,1431224469000,-283,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Bovada,1430135286000,-270,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Bovada,1430251028000,-275,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Bovada,1430493623000,-285,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Bovada,1430577188000,-280,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Bovada,1430824687000,-300,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Bovada,1430831892000,-285,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Bovada,1430997666000,-300,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Bovada,1431174247000,-310,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Bovada,1431208088000,-315,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Sportsbook,1430865368000,-320,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Sportsbook,1431214389000,-290,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1430342942000,-247,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1430422339000,-253,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1430508814000,-259,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1430508993000,-263,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1430688787000,-271,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1430946190000,-283,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1431117370000,-284,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1431161828000,-287,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1431189730000,-289,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1431190450000,-290,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1431207369000,-295,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1431222489000,-296,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1431224469000,-289,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1431224648000,-290,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1431224829000,-296,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,Pinnacle,1431225189000,-289,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,SportsInt.,1429911551000,-275,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,SportsInt.,1430367063000,-300,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,SportsInt.,1430539750000,-315,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,SportsInt.,1431104950000,-365,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,SportsInt.,1431196030000,-370,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BetOnline,1430400985000,-260,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BetOnline,1430510093000,-265,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BetOnline,1430746751000,-275,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BetOnline,1430946377000,-285,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BetOnline,1431148152000,-280,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BetOnline,1431177131000,-287,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Hatsu Hioki,BetOnline,1431222491000,-300,Daniel Hooker,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Over 2½ rounds,5Dimes,1429723450000,-180,Daniel Hooker,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Over 2½ rounds,5Dimes,1430248693000,-175,Daniel Hooker,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Over 2½ rounds,5Dimes,1430399602000,-170,Daniel Hooker,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Over 2½ rounds,5Dimes,1430945832000,-175,Daniel Hooker,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
