Bet,betsite,dates,odds,fighter1,fighter2,class,url
Entwistle points handicap -3½,SportBet,1460140396000,-135,Alejandro Perez,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Perez points handicap +3½,5Dimes,1460140394000,+105,Alejandro Perez,Ian Entwistle,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Perez points handicap +3½,SportBet,1460140396000,+105,Alejandro Perez,Ian Entwistle,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Entwistle (scorecards = no action),5Dimes,1460055249000,-227,Alejandro Perez,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Entwistle (scorecards = no action),5Dimes,1460145429000,-212,Alejandro Perez,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Entwistle (scorecards = no action),5Dimes,1460297168000,-235,Alejandro Perez,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Entwistle (scorecards = no action),5Dimes,1460299329000,-195,Alejandro Perez,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Entwistle (scorecards = no action),SportBet,1460055251000,-227,Alejandro Perez,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Entwistle (scorecards = no action),SportBet,1460145432000,-212,Alejandro Perez,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Entwistle (scorecards = no action),SportBet,1460297169000,-235,Alejandro Perez,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Entwistle (scorecards = no action),SportBet,1460299331000,-195,Alejandro Perez,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Perez (scorecards = no action),5Dimes,1460055249000,+176,Alejandro Perez,Ian Entwistle,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Perez (scorecards = no action),5Dimes,1460145429000,+169,Alejandro Perez,Ian Entwistle,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Perez (scorecards = no action),5Dimes,1460297168000,+178,Alejandro Perez,Ian Entwistle,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Perez (scorecards = no action),5Dimes,1460299329000,+160,Alejandro Perez,Ian Entwistle,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Perez (scorecards = no action),SportBet,1460055251000,+176,Alejandro Perez,Ian Entwistle,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Perez (scorecards = no action),SportBet,1460145432000,+169,Alejandro Perez,Ian Entwistle,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Perez (scorecards = no action),SportBet,1460297169000,+178,Alejandro Perez,Ian Entwistle,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Perez (scorecards = no action),SportBet,1460299331000,+160,Alejandro Perez,Ian Entwistle,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,5Dimes,1459912147000,-140,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,5Dimes,1459914488000,-160,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,5Dimes,1459958227000,-130,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,5Dimes,1459960387000,-125,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,5Dimes,1460050749000,-120,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,5Dimes,1460140394000,-115,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,5Dimes,1460148130000,-120,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,5Dimes,1460160726000,-125,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,5Dimes,1460218867000,-120,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,5Dimes,1460231108000,-125,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,5Dimes,1460261528000,-120,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,5Dimes,1460296086000,-115,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,5Dimes,1460297347000,-110,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,5Dimes,1460303646000,+100,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetDSI,1459962549000,-120,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetDSI,1460146328000,-125,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetDSI,1460301126000,-124,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetDSI,1460302387000,-115,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetDSI,1460304187000,-110,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetDSI,1460304547000,-105,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BookMaker,1459962046000,-120,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BookMaker,1460146510000,-125,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BookMaker,1460300408000,-124,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BookMaker,1460301846000,-115,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BookMaker,1460302027000,-124,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BookMaker,1460302208000,-115,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BookMaker,1460304008000,-105,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportBet,1459912148000,-134,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportBet,1459914489000,-154,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportBet,1459958229000,-127,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportBet,1459960389000,-122,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportBet,1460050750000,-117,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportBet,1460148131000,-122,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportBet,1460160728000,-127,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportBet,1460218868000,-122,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportBet,1460231109000,-127,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportBet,1460261529000,-122,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportBet,1460296089000,-117,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportBet,1460297351000,-112,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportBet,1460303648000,-102,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Bovada,1459965429000,-130,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Bovada,1460150829000,-135,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Bovada,1460223374000,-130,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Bovada,1460245507000,-140,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Bovada,1460291406000,-130,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Bovada,1460295907000,-120,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Bovada,1460298428000,-115,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Sportsbook,1460066228000,-125,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460004850000,-118,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460087469000,-116,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460143115000,-115,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460143268000,-112,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460145615000,-119,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460145789000,-118,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460147050000,-124,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460158751000,-125,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460179090000,-123,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460197988000,-129,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460261349000,-124,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460261529000,-120,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460266746000,-117,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460267647000,-119,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460271786000,-120,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460295187000,-112,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460297169000,-106,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460301489000,-107,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460301666000,-106,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460304009000,-104,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460304187000,-102,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,Pinnacle,1460304549000,-106,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportsInt.,1459978032000,-140,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportsInt.,1460045350000,-125,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportsInt.,1460218689000,-120,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,SportsInt.,1460300228000,-110,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetOnline,1459968850000,-120,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetOnline,1460005398000,-125,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetOnline,1460143269000,-120,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetOnline,1460145616000,-123,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetOnline,1460152092000,-140,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetOnline,1460156419000,-130,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetOnline,1460210228000,-124,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetOnline,1460261708000,-125,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetOnline,1460293569000,-121,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetOnline,1460295368000,-115,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetOnline,1460296268000,-113,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetOnline,1460297529000,-110,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetOnline,1460303830000,-105,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damian Stasiak,BetOnline,1460304010000,-110,Damian Stasiak,Filip Pejic,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Filip Pejic,5Dimes,1459912147000,+100,Damian Stasiak,Filip Pejic,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Filip Pejic,5Dimes,1459914488000,+120,Damian Stasiak,Filip Pejic,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Filip Pejic,5Dimes,1459958227000,+110,Damian Stasiak,Filip Pejic,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Filip Pejic,5Dimes,1459960387000,+105,Damian Stasiak,Filip Pejic,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Filip Pejic,5Dimes,1460050749000,+100,Damian Stasiak,Filip Pejic,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Filip Pejic,5Dimes,1460140394000,+105,Damian Stasiak,Filip Pejic,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Filip Pejic,5Dimes,1460148130000,+110,Damian Stasiak,Filip Pejic,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Filip Pejic,5Dimes,1460160726000,+115,Damian Stasiak,Filip Pejic,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Filip Pejic,5Dimes,1460218867000,+110,Damian Stasiak,Filip Pejic,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
