Bet,betsite,dates,odds,fighter1,fighter2,class,url
Raquel Pennington,BookMaker,1460553486000,-170,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460570227000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460570411000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460570592000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460581397000,-195,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460581575000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460582108000,-195,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460592908000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460593087000,-195,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460593447000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460593810000,-224,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460594709000,-226,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460601010000,-222,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460601190000,-226,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460601549000,-222,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460651408000,-235,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460703067000,-222,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460735647000,-235,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460803148000,-233,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460803327000,-235,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460803688000,-233,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460811609000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460811787000,-233,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460811968000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460834853000,-215,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460835376000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460835564000,-215,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460846886000,-210,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460847067000,-215,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460847246000,-210,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460847426000,-215,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460847607000,-205,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460847787000,-190,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,BookMaker,1460847967000,-205,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1459649709000,-253,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1459665727000,-203,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1459680667000,-189,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1459686967000,-179,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1459704607000,-184,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1459974789000,-156,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1459978751000,-166,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1460055429000,-157,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1460379425000,-162,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1460388247000,-167,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1460568968000,-181,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1460580851000,-196,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1460581030000,-205,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1460593088000,-224,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1460659328000,-234,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1460667068000,-244,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1460741410000,-239,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1460777769000,-234,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportBet,1460812519000,-214,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Bovada,1459866067000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Bovada,1459883709000,-200,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Bovada,1459955751000,-190,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Bovada,1460151010000,-175,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Bovada,1460571127000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Bovada,1460644567000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Bovada,1460668507000,-250,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Bovada,1460752207000,-240,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Bovada,1460813588000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Bovada,1460836386000,-210,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Bovada,1460838249000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Bovada,1460838609000,-210,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Bovada,1460841126000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Sportsbook,1460066228000,-165,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Sportsbook,1460586967000,-195,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Sportsbook,1460592909000,-215,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Sportsbook,1460669983000,-230,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Sportsbook,1460810707000,-220,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Sportsbook,1460846167000,-195,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Sportsbook,1460847067000,-210,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Sportsbook,1460847246000,-200,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1459758634000,-176,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1459859608000,-192,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1459885329000,-187,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1459896308000,-184,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1459910528000,-181,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460005210000,-176,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460008629000,-170,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460290507000,-166,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460402651000,-170,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460446210000,-171,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460446926000,-172,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460487787000,-170,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460569509000,-177,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460574909000,-181,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460580670000,-199,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460592550000,-211,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460595250000,-205,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460601010000,-217,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460646188000,-236,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460648888000,-233,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460668148000,-223,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460711169000,-229,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460782267000,-217,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460782447000,-223,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460786408000,-220,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460786587000,-217,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460811254000,-215,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460812328000,-214,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460821327000,-210,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460822949000,-205,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460835761000,-204,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460835911000,-201,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460838076000,-212,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460838250000,-201,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460840409000,-205,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460844547000,-211,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460846708000,-205,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,Pinnacle,1460847427000,-199,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportsInt.,1460404628000,-180,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportsInt.,1460495887000,-185,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportsInt.,1460565548000,-190,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportsInt.,1460579947000,-190,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportsInt.,1460602627000,-235,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportsInt.,1460605687000,-235,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportsInt.,1460618827000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportsInt.,1460619547000,-220,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportsInt.,1460643487000,-225,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportsInt.,1460660227000,-220,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportsInt.,1460663828000,-260,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Raquel Pennington,SportsInt.,1460664547000,-250,Bethe Correia,Raquel Pennington,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
