Bet,betsite,dates,odds,fighter1,fighter2,class,url
James Te Huna,SportBet,1298709333000,+270,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,SportBet,1298737244000,+255,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,SportBet,1298748630000,+280,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,SportBet,1298765758000,+290,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,Bovada,1298482205000,+275,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,Bovada,1298763006000,+300,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,Sportsbook,1298484317000,+260,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,Pinnacle,1298415920000,+265,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,Pinnacle,1298418324000,+270,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,Pinnacle,1298501123000,+265,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,Pinnacle,1298568623000,+253,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,Pinnacle,1298581520000,+255,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,Pinnacle,1298675725000,+260,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,Pinnacle,1298676024000,+265,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,Pinnacle,1298752519000,+270,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,Pinnacle,1298766619000,+276,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,SportsInt.,1298694622000,+245,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
James Te Huna,SportsInt.,1298727030000,+225,Alexander Gustafsson,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,5Dimes,1298412904000,+205,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,5Dimes,1298415604000,+200,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,5Dimes,1298446504000,+210,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,5Dimes,1298480707000,+200,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,5Dimes,1298485503000,+235,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,5Dimes,1298544603000,+230,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,5Dimes,1298709306000,+240,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,5Dimes,1298750104000,+250,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,BookMaker,1298403309000,+165,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,BookMaker,1298403610000,+185,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,BookMaker,1298406008000,+190,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,BookMaker,1298408413000,+195,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,BookMaker,1298414415000,+200,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,BookMaker,1298484611000,+215,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,BookMaker,1298751311000,+250,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,BookMaker,1298753111000,+255,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,BookMaker,1298755212000,+260,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,BookMaker,1298766033000,+265,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,SportBet,1298412931000,+205,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,SportBet,1298415632000,+200,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,SportBet,1298446525000,+210,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,SportBet,1298480428000,+200,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,SportBet,1298485527000,+235,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,SportBet,1298544623000,+230,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,SportBet,1298709333000,+240,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,SportBet,1298750129000,+250,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Bovada,1298483104000,+240,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Bovada,1298483409000,+235,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Bovada,1298742908000,+260,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Bovada,1298766012000,+250,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Sportsbook,1298484317000,+240,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Sportsbook,1298485217000,+235,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Sportsbook,1298742919000,+275,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Sportsbook,1298744718000,+260,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Sportsbook,1298754619000,+250,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298415920000,+210,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298483717000,+224,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298495719000,+231,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298496047000,+235,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298501718000,+232,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298502024000,+234,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298504720000,+235,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298695225000,+232,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298740526000,+239,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298741122000,+244,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298745623000,+235,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298747720000,+239,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298751021000,+235,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298751320000,+239,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298753426000,+245,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298754323000,+250,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298760321000,+265,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298763631000,+271,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,Pinnacle,1298766325000,+276,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Jason Reinhardt,SportsInt.,1298694622000,+210,Jason Reinhardt,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,5Dimes,1298412904000,-265,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,5Dimes,1298415604000,-260,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,5Dimes,1298446504000,-250,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,5Dimes,1298480707000,-240,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,5Dimes,1298485503000,-275,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,5Dimes,1298544603000,-270,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,5Dimes,1298709306000,-280,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,5Dimes,1298750104000,-300,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,BookMaker,1298403309000,-205,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,BookMaker,1298403610000,-235,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,BookMaker,1298406008000,-240,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,BookMaker,1298408413000,-245,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,BookMaker,1298414415000,-250,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,BookMaker,1298484611000,-275,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,BookMaker,1298751311000,-310,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,BookMaker,1298753111000,-315,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,BookMaker,1298755212000,-320,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,BookMaker,1298766033000,-325,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,SportBet,1298412931000,-265,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,SportBet,1298415632000,-260,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,SportBet,1298446525000,-250,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,SportBet,1298480428000,-240,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,SportBet,1298485527000,-275,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,SportBet,1298544623000,-270,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,SportBet,1298709333000,-280,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,SportBet,1298750129000,-300,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Bovada,1298483104000,-300,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Bovada,1298483409000,-295,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Bovada,1298742908000,-340,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Bovada,1298766012000,-325,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Sportsbook,1298484317000,-300,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Sportsbook,1298485217000,-295,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Sportsbook,1298742919000,-350,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Sportsbook,1298744718000,-340,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Sportsbook,1298754619000,-325,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298415920000,-235,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298483717000,-252,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298495719000,-260,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298496047000,-265,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298501718000,-261,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298502024000,-264,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298504720000,-265,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298695225000,-261,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298740526000,-270,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298741122000,-275,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298745623000,-265,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298747720000,-270,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298751021000,-265,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298751320000,-269,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298753426000,-277,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298754323000,-283,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298760321000,-301,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298763631000,-308,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,Pinnacle,1298766325000,-314,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Tiequan Zhang,SportsInt.,1298694622000,-312,Jason Reinhardt,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Nick Ring,5Dimes,1298412904000,+110,Nick Ring,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Nick Ring,5Dimes,1298415019000,+100,Nick Ring,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Nick Ring,5Dimes,1298446504000,+105,Nick Ring,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Nick Ring,5Dimes,1298485503000,+100,Nick Ring,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Nick Ring,5Dimes,1298521503000,-105,Nick Ring,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Nick Ring,5Dimes,1298544603000,+100,Nick Ring,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Nick Ring,5Dimes,1298587205000,+110,Nick Ring,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Nick Ring,5Dimes,1298680804000,+100,Nick Ring,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Nick Ring,5Dimes,1298681103000,-105,Nick Ring,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Nick Ring,5Dimes,1298737506000,-115,Nick Ring,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Nick Ring,5Dimes,1298737812000,-105,Nick Ring,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
Nick Ring,5Dimes,1298738111000,-110,Nick Ring,Riki Fukuda,even,https://www.bestfightodds.com/events/ufc-127-penn-vs-fitch-344
