Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5D,1634408008000,-2600,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 2,DraftKings,1634126166000,700,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 2,DraftKings,1634212096000,650,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 2,DraftKings,1634410467000,700,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 2,WilliamHi.,1634221227000,600,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 2,Unibet,1634232886000,700,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 2,BetWay,1634214035000,700,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 2,5D,1634166928000,675,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 2,5D,1634339308000,650,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 2,5D,1634408008000,700,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 2,Ref,1634058245000,800,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 2,Ref,1634204168000,700,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 2,Ref,1634208608000,650,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,5D,1634166928000,-1425,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,5D,1634339308000,-1350,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,5D,1634408008000,-1500,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins in round 3,DraftKings,1634126166000,2200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins in round 3,WilliamHi.,1634221226000,1800,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins in round 3,Unibet,1634232886000,2200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins in round 3,BetWay,1634214035000,2000,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins in round 3,5D,1634166928000,2075,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins in round 3,5D,1634339308000,2050,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins in round 3,5D,1634408008000,2000,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins in round 3,Ref,1634058245000,1800,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,5D,1634166928000,-6227,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,5D,1634339308000,-6150,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,5D,1634408008000,-5999,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 3,DraftKings,1634126166000,1200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 3,DraftKings,1634212096000,1100,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 3,DraftKings,1634410342000,1200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 3,WilliamHi.,1634221226000,1100,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 3,Unibet,1634232886000,1200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 3,BetWay,1634214035000,1200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 3,5D,1634166989000,1200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 3,Ref,1634058245000,1500,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 3,Ref,1634204168000,1200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,5D,1634166989000,-2600,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by unanimous decision,DraftKings,1634126534000,700,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by unanimous decision,DraftKings,1634310735000,800,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by unanimous decision,DraftKings,1634410571000,900,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by unanimous decision,DraftKings,1634126535000,175,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by unanimous decision,DraftKings,1634310735000,165,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by split/majority decision,DraftKings,1634126534000,1600,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by split/majority decision,DraftKings,1634310735000,1800,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by split/majority decision,DraftKings,1634126534000,450,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 1,DraftKings,1634126534000,450,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 1,BetWay,1634214035000,300,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 1,BetRivers,1634233214000,1000,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 1,BetRivers,1634233214000,475,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 2,DraftKings,1634126408000,500,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 2,BetWay,1634214035000,500,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 2,BetRivers,1634233214000,1600,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 2,BetRivers,1634233214000,700,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 3,DraftKings,1634126408000,850,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 3,DraftKings,1634212453000,800,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 3,DraftKings,1634410571000,850,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 3,BetWay,1634214035000,800,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 3,BetRivers,1634233214000,2200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 3,BetRivers,1634233214000,1200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev points handicap -3½,5D,1634165307000,-145,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev points handicap -3½,5D,1634408128000,-205,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev points handicap -3½,5D,1634408368000,-135,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts points handicap +3½,5D,1634165307000,115,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts points handicap +3½,5D,1634408128000,165,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts points handicap +3½,5D,1634408368000,105,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts (scorecards = no action),Ref,1634058606000,130,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts (scorecards = no action),Ref,1634170448000,180,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts (scorecards = no action),Ref,1634415372000,170,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev (scorecards = no action),5D,1634166989000,-250,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev (scorecards = no action),5D,1634339368000,-240,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev (scorecards = no action),5D,1634408068000,-205,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev (scorecards = no action),Ref,1634058606000,-160,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev (scorecards = no action),Ref,1634170448000,-220,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev (scorecards = no action),Ref,1634415372000,-210,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts (scorecards = no action),5D,1634166989000,190,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts (scorecards = no action),5D,1634339368000,180,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts (scorecards = no action),5D,1634408068000,165,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends within 0:01-1:00 of round 1,DraftKings,1634126896000,1700,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends within 0:01-1:00 of round 1,DraftKings,1634212700000,1800,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends within 0:01-1:00 of round 1,DraftKings,1634310861000,1600,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends within 0:01-1:00 of round 1,BetRivers,1634233214000,1400,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,DraftKings,1634126896000,-50000,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,DraftKings,1634212700000,-50000,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,DraftKings,1634310861000,-50000,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by TKO/KO in round 1,Ref,1634058486000,900,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by TKO/KO in round 1,Ref,1634204288000,1400,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by TKO/KO in round 1,Ref,1634058486000,2200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by TKO/KO in round 1,Ref,1634204168000,1200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by TKO/KO in round 1,Ref,1634208728000,1100,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by TKO/KO in round 1,Ref,1634248574000,1200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by submission in round 1,Ref,1634058486000,2500,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by submission in round 1,Ref,1634204288000,3000,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by submission in round 1,Ref,1634058486000,1000,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by TKO/KO in round 2,Ref,1634058486000,1200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by TKO/KO in round 2,Ref,1634204288000,1600,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by TKO/KO in round 2,Ref,1634058486000,2500,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by TKO/KO in round 2,Ref,1634204168000,1400,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by TKO/KO in round 2,Ref,1634208728000,1300,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by TKO/KO in round 2,Ref,1634406014000,1400,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by TKO/KO in round 3,Ref,1634058486000,2000,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by TKO/KO in round 3,Ref,1634204288000,2500,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by TKO/KO in round 3,Ref,1634058486000,3000,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by TKO/KO in round 3,Ref,1634204168000,2200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by TKO/KO in round 3,Ref,1634208728000,2000,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by submission in round 2,Ref,1634058486000,3300,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by submission in round 2,Ref,1634058486000,1400,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by submission in round 2,Ref,1634204288000,1200,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins by submission in round 3,Ref,1634058486000,4000,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by submission in round 3,Ref,1634058486000,2000,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins by submission in round 3,Ref,1634406014000,1800,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Either fighter wins by TKO/KO,DraftKings,1634126298000,250,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Either fighter wins by TKO/KO,DraftKings,1634310621000,275,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Either fighter wins by TKO/KO,DraftKings,1634410467000,250,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Either fighter wins by submission,DraftKings,1634126298000,350,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Either fighter wins by submission,DraftKings,1634310621000,330,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins in round 1 or 2,BetRivers,1634233214000,550,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Roberts wins in round 1 or 2,Unibet,1634232886000,550,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 1 or 2,BetRivers,1634233214000,250,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Emeev wins in round 1 or 2,Unibet,1634232886000,250,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 1 or 2,BetRivers,1634233214000,165,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight ends in round 1 or 2,Unibet,1634232886000,165,Danny Roberts,Ramazan Emeev,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
