Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BetDSI,1404012065000,-250,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BookMaker,1403205667000,-225,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BookMaker,1404010627000,-227,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BookMaker,1404012425000,-274,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportBet,1402790768000,-260,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportBet,1402874827000,-250,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportBet,1403134209000,-255,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportBet,1403790848000,-240,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportBet,1403959870000,-250,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportBet,1404005949000,-240,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportBet,1404011347000,-270,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Bovada,1403954646000,-260,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1403918108000,-210,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1403920810000,-217,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1403922070000,-225,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1403937728000,-234,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1403942948000,-242,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1404011167000,-272,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1404011347000,-307,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1404011527000,-288,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403729827000,-286,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403800747000,-263,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403885887000,-269,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403891827000,-272,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403897232000,-270,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403897948000,-272,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403916487000,-273,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403924228000,-277,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403967427000,-276,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403995147000,-277,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403999827000,-278,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1404010627000,-272,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BetOnline,1403091188000,-240,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BetOnline,1403125568000,-245,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BetOnline,1403791031000,-240,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BetOnline,1403986689000,-245,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,5Dimes,1402790765000,+180,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,5Dimes,1402874825000,+190,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,5Dimes,1403134207000,+195,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,5Dimes,1403790845000,+180,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,5Dimes,1403959866000,+200,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,5Dimes,1404005946000,+190,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,5Dimes,1404011344000,+220,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BetDSI,1403205666000,+190,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BetDSI,1404012065000,+210,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BookMaker,1403205667000,+190,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BookMaker,1404010627000,+192,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BookMaker,1404012425000,+229,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportBet,1402790768000,+180,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportBet,1402874827000,+190,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportBet,1403134209000,+195,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportBet,1403790848000,+180,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportBet,1403959870000,+190,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportBet,1404005949000,+180,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportBet,1404011347000,+210,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Bovada,1403954646000,+180,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1403918108000,+177,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1403920810000,+183,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1403922070000,+189,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1403937728000,+196,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1403942948000,+202,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1404011167000,+225,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1404011347000,+252,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1404011527000,+238,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403729827000,+195,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403800747000,+180,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403885887000,+183,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403891827000,+185,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403897232000,+185,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403897948000,+185,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403916487000,+186,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403924228000,+188,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403967427000,+188,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403995147000,+188,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403999827000,+189,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1404010627000,+185,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BetOnline,1403091188000,+190,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BetOnline,1403125568000,+195,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BetOnline,1403791031000,+190,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BetOnline,1403986689000,+195,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,5Dimes,1403136008000,-215,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,5Dimes,1403814066000,-195,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,5Dimes,1403968505000,-205,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,5Dimes,1404000546000,-215,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,5Dimes,1404002165000,-225,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,5Dimes,1404006846000,-230,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,5Dimes,1404011344000,-245,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,SportBet,1403136010000,-215,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,SportBet,1403814069000,-195,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,SportBet,1403968509000,-205,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,SportBet,1404000549000,-215,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,SportBet,1404002168000,-225,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,SportBet,1404006848000,-230,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,SportBet,1404011347000,-245,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,5Dimes,1403136008000,+165,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,5Dimes,1403814066000,+160,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,5Dimes,1403968505000,+165,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,5Dimes,1404000546000,+170,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,5Dimes,1404002165000,+175,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,5Dimes,1404006846000,+177,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,5Dimes,1404011344000,+185,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,SportBet,1403136010000,+165,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,SportBet,1403814069000,+160,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,SportBet,1403968509000,+165,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,SportBet,1404000549000,+170,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,SportBet,1404002168000,+175,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,SportBet,1404006848000,+177,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,SportBet,1404011347000,+185,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight is a draw,5Dimes,1403136008000,+8500,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight is a draw,SportBet,1403136010000,+8500,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight is a draw,Bovada,1403954646000,+7500,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight is not a draw,5Dimes,1403136008000,-22989,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight is not a draw,SportBet,1403136010000,-22989,Hacran Dias,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Dias wins by TKO/KO,SportsInt.,1403897232000,+1000,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Lamas wins by TKO/KO,SportsInt.,1403897232000,+320,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Lamas wins by TKO/KO,SportsInt.,1404001627000,+321,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Dias wins by submission,SportsInt.,1403897232000,+750,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Dias wins by submission,SportsInt.,1403998747000,+748,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Dias wins by submission,SportsInt.,1404001627000,+749,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Dias wins by submission,SportsInt.,1404006487000,+750,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Dias wins by submission,SportsInt.,1404010627000,+800,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Lamas wins by submission,SportsInt.,1403897232000,+900,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Lamas wins by submission,SportsInt.,1404001627000,+800,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Lamas wins by submission,SportsInt.,1404002887000,+900,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Dias wins inside distance,5Dimes,1403136008000,+750,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Dias wins inside distance,5Dimes,1403137625000,+630,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Dias wins inside distance,5Dimes,1403814066000,+586,Hacran Dias,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
