Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rolando Dy,5Dimes,1511360827000,-160,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,5Dimes,1511534356000,-155,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,5Dimes,1511539211000,-145,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,5Dimes,1511556309000,-150,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,BetDSI,1511469193000,-175,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,BookMaker,1511303767000,-175,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,BookMaker,1511304310000,-175,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,BookMaker,1511564049000,-165,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,BookMaker,1511564232000,-175,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,BookMaker,1511564588000,-165,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,BookMaker,1511571789000,-160,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,SportBet,1511282893000,-164,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,SportBet,1511283248000,-139,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,SportBet,1511284879000,-154,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,SportBet,1511286311000,-179,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,SportBet,1511300535000,-162,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,SportBet,1511360829000,-157,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,SportBet,1511534359000,-152,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,SportBet,1511539214000,-147,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,SportBet,1511556312000,-152,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Bovada,1511304309000,-170,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Bovada,1511359568000,-165,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Sportsbook,1511377928000,-155,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Sportsbook,1511524453000,-170,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,William H.,1511336895000,-175,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Pinnacle,1511299634000,-164,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Pinnacle,1511300173000,-170,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Pinnacle,1511300534000,-165,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Pinnacle,1511309352000,-158,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Pinnacle,1511506094000,-160,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Pinnacle,1511506450000,-158,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Pinnacle,1511512209000,-153,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Pinnacle,1511554330000,-152,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Pinnacle,1511577368000,-147,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,SportsInt.,1511471404000,-175,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,BetOnline,1511299994000,-165,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,BetOnline,1511300174000,-172,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,BetOnline,1511300536000,-169,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,BetOnline,1511311693000,-160,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,BetOnline,1511554691000,-155,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,BetOnline,1511601130000,-150,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Intertops,1511312054000,-175,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Intertops,1511556686000,-165,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Rolando Dy,Intertops,1511578277000,-150,Rolando Dy,Wuliji Buren,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,5Dimes,1511282891000,+130,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,5Dimes,1511283246000,+105,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,5Dimes,1511284877000,+120,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,5Dimes,1511286309000,+145,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,5Dimes,1511300533000,+145,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,5Dimes,1511360827000,+140,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,5Dimes,1511534356000,+135,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,5Dimes,1511539211000,+135,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,5Dimes,1511556309000,+140,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,BetDSI,1511469193000,+145,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,BookMaker,1511303767000,+145,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,BookMaker,1511304310000,+135,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,BookMaker,1511564049000,+135,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,BookMaker,1511564232000,+135,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,BookMaker,1511564588000,+135,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,BookMaker,1511571789000,+135,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,SportBet,1511282893000,+136,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,SportBet,1511283248000,+111,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,SportBet,1511284879000,+126,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,SportBet,1511286311000,+151,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,SportBet,1511300535000,+148,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,SportBet,1511360829000,+143,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,SportBet,1511534359000,+138,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,SportBet,1511539214000,+133,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,SportBet,1511556312000,+138,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Bovada,1511304309000,+140,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Bovada,1511359568000,+135,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Sportsbook,1511377928000,+125,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Sportsbook,1511524453000,+140,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,William H.,1511336895000,+138,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Pinnacle,1511299634000,+145,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Pinnacle,1511300173000,+150,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Pinnacle,1511300534000,+146,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Pinnacle,1511309352000,+140,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Pinnacle,1511506094000,+142,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Pinnacle,1511506450000,+140,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Pinnacle,1511512209000,+136,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Pinnacle,1511554330000,+135,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Pinnacle,1511577368000,+130,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,SportsInt.,1511471404000,+135,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,BetOnline,1511299994000,+145,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,BetOnline,1511300174000,+147,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,BetOnline,1511300536000,+149,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,BetOnline,1511311693000,+140,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,BetOnline,1511554691000,+135,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,BetOnline,1511601130000,+130,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Intertops,1511312054000,+135,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Intertops,1511556686000,+130,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Wuliji Buren,Intertops,1511578277000,+120,Rolando Dy,Wuliji Buren,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Over 2½ rounds,5Dimes,1511282891000,-165,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Over 2½ rounds,5Dimes,1511300533000,-155,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Over 2½ rounds,5Dimes,1511539212000,-152,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Over 2½ rounds,BookMaker,1511416989000,-160,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Over 2½ rounds,SportBet,1511282893000,-165,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Over 2½ rounds,SportBet,1511300535000,-155,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Over 2½ rounds,Pinnacle,1511299634000,-146,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Over 2½ rounds,Pinnacle,1511300535000,-158,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Over 2½ rounds,BetOnline,1511367312000,-160,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Over 2½ rounds,BetOnline,1511601130000,-165,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Over 2½ rounds,Intertops,1511370557000,-165,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Under 2½ rounds,5Dimes,1511282891000,+125,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Under 2½ rounds,5Dimes,1511300533000,+135,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Under 2½ rounds,5Dimes,1511539212000,+137,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Under 2½ rounds,BookMaker,1511416989000,+130,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Under 2½ rounds,SportBet,1511282893000,+125,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Under 2½ rounds,SportBet,1511300535000,+135,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Under 2½ rounds,Pinnacle,1511299634000,+125,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Under 2½ rounds,Pinnacle,1511300535000,+135,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Under 2½ rounds,BetOnline,1511367312000,+130,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Under 2½ rounds,BetOnline,1511601130000,+135,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Under 2½ rounds,Intertops,1511370557000,+130,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Fight goes to decision,5Dimes,1511382254000,-140,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Fight goes to decision,5Dimes,1511540468000,-135,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Fight goes to decision,SportBet,1511382256000,-140,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Fight goes to decision,SportBet,1511540471000,-135,Rolando Dy,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Fight doesn't go to decision,5Dimes,1511382254000,+100,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Fight doesn't go to decision,5Dimes,1511540468000,+105,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Fight doesn't go to decision,SportBet,1511382256000,+100,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Fight doesn't go to decision,SportBet,1511540471000,+105,Rolando Dy,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
