Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tom Breese,Bet365,1608574353000,-139,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Bet365,1609010409000,-152,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Bet365,1610691488000,-161,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,BetWay,1610547755000,-150,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,BetWay,1610640030000,-175,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,BetWay,1611057269000,-163,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1608144483000,-110,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1608184446000,-125,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1608188408000,-135,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1608260167000,-140,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1608337807000,-125,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1608474727000,-130,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1608499350000,-135,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1608745446000,-140,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1608845042000,-150,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1608994084000,-155,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1609099807000,-150,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1609371492000,-155,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1609908246000,-160,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1609908485000,-155,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1609962487000,-145,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1610047203000,-150,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1610119326000,-155,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1610135284000,-150,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1610599327000,-160,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1610599446000,-155,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1610893447000,-160,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1610903047000,-165,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1610910726000,-160,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611080886000,-150,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611091204000,-160,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611093844000,-165,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611094327000,-162,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611098528000,-160,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611103203000,-152,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611120126000,-147,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611121086000,-145,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611147127000,-142,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611160086000,-140,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611161527000,-146,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611161645000,-145,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611161766000,-147,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611162006000,-140,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611162488000,-145,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,5D,1611162606000,-147,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608064813000,-140,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608066015000,-180,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608067453000,-170,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608078253000,-150,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608081014000,-120,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608082819000,-135,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608083294000,-110,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608085333000,-125,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608103693000,-115,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608152061000,-110,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608209535000,-120,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608333012000,-125,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608487092000,-130,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608749288000,-135,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608817212000,-136,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608844573000,-140,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1608845049000,-145,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1610244017000,-147,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1610426414000,-150,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1610468297000,-145,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1610553617000,-140,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1610559739000,-145,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1610559980000,-155,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1610819659000,-156,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611006378000,-160,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611085579000,-155,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611091103000,-170,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611096858000,-163,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611103215000,-153,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611103340000,-148,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611103575000,-153,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611112220000,-155,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611113058000,-158,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611117618000,-148,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611125655000,-150,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611148338000,-141,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611153739000,-146,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611155781000,-147,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611157338000,-149,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611159019000,-141,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611159735000,-142,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611161538000,-141,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611161656000,-151,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611161896000,-149,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Tom Breese,Ref,1611162379000,-151,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Over 2½ rounds,BetWay,1611146013000,-163,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Over 2½ rounds,5D,1611081004000,-147,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Over 2½ rounds,5D,1611162607000,-150,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Under 2½ rounds,BetWay,1611146013000,120,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Under 2½ rounds,5D,1611081004000,132,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Under 2½ rounds,5D,1611162607000,130,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,Bet365,1609770730000,-125,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,Bet365,1610486411000,-139,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,Bet365,1610519652000,-139,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,BetWay,1610549668000,-138,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,5D,1608660978000,-135,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,5D,1609971124000,-125,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,5D,1610216888000,-130,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,5D,1610919124000,-135,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,5D,1611085445000,-130,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,Ref,1609290256000,-135,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,Ref,1610057415000,-125,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,Ref,1610936535000,-130,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,Bet365,1609770730000,-111,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,Bet365,1610486411000,100,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,Bet365,1610519652000,100,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,BetWay,1610549668000,105,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,5D,1608660978000,-105,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,5D,1609971124000,-105,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,5D,1610216888000,100,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,5D,1610919124000,105,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,5D,1611085445000,100,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,Ref,1609290256000,105,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,Ref,1610057415000,-105,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,Ref,1610936535000,100,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 2,5D,1609971247000,-365,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 2,5D,1610217007000,-380,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 2,5D,1610404448000,-385,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 2,5D,1610919247000,-375,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 2,Ref,1609290256000,-300,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 2,Ref,1610057415000,-325,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 2,Ref,1610219187000,-350,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 2,Ref,1610656468000,-400,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 2,5D,1609971247000,275,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 2,5D,1610217007000,290,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 2,5D,1610404448000,295,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 2,5D,1610919247000,285,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 2,Ref,1609290256000,240,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 2,Ref,1610057415000,250,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 2,Ref,1610219187000,275,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 2,Ref,1610656468000,300,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 3,5D,1609971247000,-175,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 3,5D,1610046495000,-195,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 3,5D,1610217007000,-180,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 3,5D,1610404448000,-185,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 3,Ref,1609290256000,-240,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 3,Ref,1610057415000,-200,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 3,Ref,1610219187000,-180,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 3,5D,1609971247000,145,Omari Akhmedov,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
