Bet,betsite,dates,odds,fighter1,fighter2,class,url
Askar wins by decision,Ref,1612487422000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612487541000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612487664000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612487785000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612487907000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612488145000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612488265000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612488386000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612488505000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612488627000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612488745000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612488865000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612488984000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612489108000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612489224000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612489345000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612489461000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612489585000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612489701000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612489824000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612489943000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612490065000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612490184000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612490301000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612490426000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612490542000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612490661000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612490785000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612490908000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612491025000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612491142000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612491267000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612491387000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612491504000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612491625000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612491745000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612491865000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612491985000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612492106000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612492225000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612492345000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612492465000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612492586000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612492709000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612492825000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612492950000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612493066000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612493185000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612493305000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612493425000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612493545000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612493661000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612493783000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612493910000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612494024000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612494146000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612494266000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612494385000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612494505000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612494625000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612494744000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612494866000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612494985000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612495107000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612495222000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612495346000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612495465000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612495585000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612495708000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612495822000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612495945000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612496062000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612496185000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612496422000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612496546000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612496666000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612496783000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612496906000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612497025000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612497145000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612497262000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612497385000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612497507000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612497626000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612497745000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612497865000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612497985000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612498107000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612498226000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612498346000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612498463000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612498587000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612498706000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612498826000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612498945000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612499063000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612499186000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612499304000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612499422000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612499542000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612499661000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612499785000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612499901000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612500025000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612500146000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612500264000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612500385000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612500509000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612500624000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612500745000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612500865000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612500982000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612501102000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612501225000,450,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Askar wins by decision,Ref,1612501346000,600,Askar Askar,Cody Stamann,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
