Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tae Hyun Bang,5Dimes,1448648468000,+120,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448648648000,+125,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448649008000,+135,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448650088000,+130,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448654772000,+125,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448665028000,+120,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448668088000,+135,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448668268000,+145,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448671688000,+155,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448674207000,+160,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448674567000,+175,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448674747000,+190,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448675827000,+205,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448676007000,+215,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448676549000,+230,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448676728000,+248,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448677087000,+295,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448677266000,+380,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448677447000,+400,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448677627000,+420,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448679067000,+380,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448679247000,+370,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448680343000,+360,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448680687000,+355,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448680867000,+350,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448681227000,+345,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448682847000,+340,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448710208000,+300,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448710568000,+280,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,5Dimes,1448711109000,+270,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448310793000,-180,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448341927000,-175,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448430666000,-168,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448431027000,-165,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448458747000,-156,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448519766000,-145,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448523372000,-127,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448533634000,-133,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448549467000,-138,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448568193000,-125,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448569806000,-113,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448570166000,-115,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448585109000,-105,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448620335000,-107,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448640377000,-105,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448640549000,+104,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448641272000,+105,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448641631000,+115,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448649428000,+130,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448649728000,+135,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448650088000,+127,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448650268000,+130,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448653328000,+129,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448655487000,+135,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448655668000,+125,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448656028000,+129,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448664848000,+135,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448665212000,+140,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448665747000,+110,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448666289000,+118,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448666648000,+125,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448668088000,+130,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448668628000,+135,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448669528000,+140,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448673670000,+145,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448674567000,+165,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448675648000,+185,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448676368000,+200,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448677448000,+240,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448677987000,+400,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448678168000,+435,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448678528000,+355,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448681227000,+350,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448681767000,+345,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448682668000,+325,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448689147000,+359,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448689328000,+380,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448689507000,+359,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448689687000,+380,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448698867000,+345,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448703369000,+335,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448703908000,+350,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448704267000,+355,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448705887000,+284,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448706067000,+340,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448706253000,+284,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448706427000,+340,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448710568000,+285,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448710748000,+325,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448710928000,+285,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448711110000,+265,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BetDSI,1448711648000,+265,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448310246000,-180,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448342107000,-175,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448430127000,-168,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448430487000,-175,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448430846000,-168,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448431027000,-165,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448458208000,-156,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448458388000,-165,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448458568000,-156,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448458747000,-165,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448458928000,-156,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448519767000,-145,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448523007000,-127,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448523186000,-145,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448523373000,-130,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448523726000,-127,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448533387000,-130,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448533448000,-127,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448533634000,-133,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448549115000,-138,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448549287000,-133,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448549467000,-138,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448568366000,-125,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448569806000,-113,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448570166000,-115,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448584747000,-105,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448584927000,-115,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448585109000,-105,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448620034000,-107,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448640549000,+104,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448641095000,+105,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448641988000,+115,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448649008000,+130,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448649187000,+115,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448649428000,+135,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448649548000,+130,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448649728000,+135,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448650448000,+130,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448653512000,+129,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448653687000,+130,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448653868000,+129,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448654953000,+135,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448655850000,+125,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448656208000,+129,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448664668000,+140,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448664848000,+135,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448665213000,+140,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Tae Hyun Bang,BookMaker,1448665928000,+110,Leo Kuntz,Tae Hyun Bang,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
