Bet,betsite,dates,odds,fighter1,fighter2,class,url
Felipe Arantes,Bovada,1370521512000,-225,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Bovada,1370613363000,-230,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Bovada,1370727611000,-240,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Bovada,1370731808000,-235,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Sportsbook,1370460921000,-200,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Sportsbook,1370487911000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370640622000,-210,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370642425000,-212,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370646031000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370647222000,-218,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370723120000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370726720000,-226,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370731226000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,Pinnacle,1370732399000,-224,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,SportsInt.,1370643165000,-227,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetOnline,1370375732000,-210,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetOnline,1370529322000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetOnline,1370640625000,-240,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetOnline,1370640919000,-220,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetOnline,1370648121000,-225,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetOnline,1370727023000,-240,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Felipe Arantes,BetOnline,1370731520000,-225,Felipe Arantes,Godofredo Castro,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370363118000,+120,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370363427000,+170,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370365231000,+165,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370460010000,+175,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370460615000,+180,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370463310000,+185,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370638511000,+190,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370697011000,+200,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370708212000,+197,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370718907000,+195,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,5Dimes,1370727010000,+200,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,BetDSI,1370539217000,+175,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,BookMaker,1370538915000,+180,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370363124000,+126,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370363433000,+179,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370365237000,+172,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370460017000,+182,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370460622000,+186,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370463317000,+191,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370638519000,+196,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370718917000,+191,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportBet,1370727021000,+196,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,Bovada,1370521512000,+175,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,Bovada,1370613363000,+180,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,Bovada,1370727611000,+190,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,Bovada,1370731808000,+185,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,Sportsbook,1370460921000,+160,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,Sportsbook,1370487911000,+170,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,Pinnacle,1370640622000,+188,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,Pinnacle,1370642425000,+190,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,Pinnacle,1370646031000,+197,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,Pinnacle,1370647222000,+195,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,Pinnacle,1370723120000,+197,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,Pinnacle,1370726720000,+202,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,Pinnacle,1370731226000,+197,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,Pinnacle,1370732399000,+200,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,SportsInt.,1370643165000,+181,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,BetOnline,1370375732000,+170,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,BetOnline,1370529322000,+180,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,BetOnline,1370640625000,+190,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,BetOnline,1370640919000,+180,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,BetOnline,1370648121000,+185,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,BetOnline,1370727023000,+190,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Godofredo Castro,BetOnline,1370731520000,+185,Felipe Arantes,Godofredo Castro,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,5Dimes,1370364021000,-230,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,5Dimes,1370364914000,-210,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,5Dimes,1370463310000,-215,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,5Dimes,1370718908000,-200,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,5Dimes,1370731216000,-190,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,SportBet,1370364033000,-230,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,SportBet,1370364922000,-210,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,SportBet,1370463317000,-215,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,SportBet,1370718918000,-210,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,SportBet,1370731228000,-195,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,Pinnacle,1370653575000,-200,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,Pinnacle,1370731226000,-180,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,BetOnline,1370375733000,-205,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,BetOnline,1370539826000,-215,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,BetOnline,1370652622000,-210,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Over 2½ rounds,BetOnline,1370731520000,-200,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,5Dimes,1370364021000,+170,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,5Dimes,1370364914000,+160,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,5Dimes,1370463310000,+170,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,5Dimes,1370718908000,+170,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,5Dimes,1370731216000,+165,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,SportBet,1370364033000,+170,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,SportBet,1370364922000,+160,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,SportBet,1370463317000,+170,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,SportBet,1370718918000,+175,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,SportBet,1370731228000,+160,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,Pinnacle,1370653575000,+169,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,Pinnacle,1370731226000,+153,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,BetOnline,1370375733000,+165,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,BetOnline,1370539826000,+175,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,BetOnline,1370652622000,+170,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 2½ rounds,BetOnline,1370731520000,+160,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,5Dimes,1370474115000,-210,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,5Dimes,1370474418000,-185,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,5Dimes,1370641813000,-180,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,5Dimes,1370722384000,-170,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,SportBet,1370474123000,-210,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,SportBet,1370474426000,-185,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,SportBet,1370641822000,-180,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,SportBet,1370722399000,-170,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,Bovada,1370717113000,-190,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,5Dimes,1370474115000,+160,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,5Dimes,1370474418000,+145,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,5Dimes,1370641813000,+150,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,5Dimes,1370722384000,+140,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,SportBet,1370474123000,+160,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,SportBet,1370474426000,+145,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,SportBet,1370641822000,+150,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,SportBet,1370722399000,+140,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,Bovada,1370717113000,+135,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight is a draw,5Dimes,1370474418000,+7000,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight is a draw,SportBet,1370474426000,+7000,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight is a draw,Bovada,1370717413000,+5000,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight is not a draw,5Dimes,1370474418000,-18484,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight is not a draw,SportBet,1370474426000,-18484,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Arantes wins by TKO/KO,5Dimes,1370641813000,+430,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Arantes wins by TKO/KO,5Dimes,1370643679000,+450,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Arantes wins by TKO/KO,5Dimes,1370722384000,+325,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Arantes wins by TKO/KO,SportBet,1370641822000,+430,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Arantes wins by TKO/KO,SportBet,1370643691000,+450,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Arantes wins by TKO/KO,SportBet,1370722399000,+325,Felipe Arantes,Godofredo Castro,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370641813000,-690,Felipe Arantes,Godofredo Castro,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
